model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
897,0.5,0.5610901109620778,0.7321428571428571,0.6919191919191919,0.8848920863309353,0.5782546436051026,0.6388888888888888,0.5289855072463768,0.8405797101449275,0.8222222222222222,0.6561678130947841,0.38955684985928873,0.1594202898550725,0.09777777777777785,0.19101324301720907,0 days 00:00:00.838524
898,0.5,0.6630288989147666,0.7945205479452054,0.7323232323232324,0.8345323741007195,0.5753678441222636,0.6944444444444444,0.5797101449275363,0.7142857142857143,0.5555555555555556,0.6635947600846305,0.47864563419346745,0.23015873015873012,0.24444444444444446,0.2765106369874734,0 days 00:00:00.152634
899,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.795686
900,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.683326
901,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.5645796499381759,0.6666666666666666,0.5817972350230415,0.8064516129032258,0.6944444444444444,0.6297995715882964,0.4169776202657375,0.19354838709677424,0.14555555555555555,0.23897832947917375,0 days 00:00:00.552967
902,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.483843
903,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.067971
904,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.549243939193653,0.5833333333333334,0.5,0.927536231884058,0.8913043478260869,0.6490655637963537,0.36813841524582824,0.07246376811594202,0.10869565217391308,0.20620111115672896,0 days 00:00:00.047314
905,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.215073
906,0.5,0.5038409950006097,0.7037037037037037,0.6868686868686869,0.9568345323741008,0.5850632148653228,0.5833333333333334,0.5,0.9354838709677419,0.9333333333333333,0.6681280403887577,0.3888319163617888,0.06451612903225812,0.06666666666666665,0.15374452097041624,0 days 00:00:00.369784
907,0.5,0.6009023289842702,0.7514792899408284,0.7272727272727273,0.9136690647482014,0.5743494161069327,0.6666666666666666,0.5587557603686636,0.8985507246376812,0.84,0.7113587100502085,0.2858961908488175,0.053830227743271175,0.026666666666666727,0.2956408843783071,0 days 00:00:00.190962
908,0.5,0.6168150225582246,0.7625,0.7222222222222222,0.8776978417266187,0.5624636076692665,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.75,0.6931440910434278,0.33094308872695555,0.19047619047619047,0.13,0.2518734854149929,0 days 00:00:00.223061
909,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.083344
910,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5819672110215567,0.5833333333333334,0.5,1.0,1.0,0.6693112109597517,0.37320192101114374,0.0,0.0,0.15248345911186068,0 days 00:00:00.466827
911,0.5,0.5790757224728692,0.7398843930635838,0.7171717171717171,0.920863309352518,0.5443886917477866,0.6388888888888888,0.5714285714285714,0.8709677419354839,0.8222222222222222,0.6237641349181989,0.39717849821869244,0.12903225806451613,0.13777777777777778,0.20443930974056668,0 days 00:00:00.038475
912,0.5,0.6011462016827216,0.7547169811320755,0.7070707070707071,0.8633093525179856,0.5557377322410809,0.6666666666666666,0.5289855072463768,0.8387096774193549,0.75,0.6079800534579279,0.3972941841354344,0.16129032258064513,0.08999999999999997,0.20891141634321442,0 days 00:00:01.123959
913,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.5582958998201185,0.7111111111111111,0.6140552995391705,0.8405797101449275,0.6944444444444444,0.6203797506761963,0.37745493725994816,0.1594202898550725,0.14555555555555555,0.24994421456307891,0 days 00:00:01.927202
914,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.6032597793261594,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.7222222222222222,0.6716043392558309,0.4180130874419716,0.05017921146953397,0.09299516908212557,0.2251475255890243,0 days 00:00:01.559811
915,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.409774
916,0.5,0.5354225094500671,0.7182320441988951,0.696969696969697,0.935251798561151,0.5736294177389787,0.6111111111111112,0.5,0.9032258064516129,0.8888888888888888,0.6534858007874796,0.38868186635905305,0.09677419354838712,0.11111111111111116,0.19350259544632187,0 days 00:00:00.216750
917,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.072636
918,0.5,0.5829167174734788,0.7439024390243902,0.702020202020202,0.8776978417266187,0.5729270464992673,0.5833333333333334,0.5230414746543779,0.8095238095238095,0.7777777777777778,0.6688120737742702,0.372807204330922,0.19047619047619047,0.14222222222222225,0.21269215074910347,0 days 00:00:00.504093
919,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.5520435451162762,0.6888888888888889,0.5579710144927537,0.8387096774193549,0.6944444444444444,0.6157785610456863,0.40330967516595206,0.16129032258064513,0.14555555555555555,0.23907192974125535,0 days 00:00:00.248785
920,0.5,0.6314473844653091,0.7727272727272727,0.7222222222222222,0.8561151079136691,0.6998472138552378,0.6944444444444444,0.5944700460829493,0.8095238095238095,0.6666666666666666,0.7523968395607114,0.38683262090389253,0.09370199692780334,0.1777777777777778,0.27956403297137544,0 days 00:00:00.853993
921,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.584881209839436,0.5833333333333334,0.5,1.0,1.0,0.6726347603865989,0.38125175132639233,0.0,0.0,0.16645148842623614,0 days 00:00:00.156994
922,0.5,0.5254237288135594,0.7128205128205128,0.7171717171717171,1.0,0.5566100028573017,0.5833333333333334,0.5,1.0,0.9555555555555556,0.6387327935271881,0.38957189924135177,0.0,0.0444444444444444,0.16655051083483347,0 days 00:00:00.242350
923,0.5,0.5839531764418973,0.7426900584795322,0.7171717171717171,0.9136690647482014,0.5753889305459716,0.5833333333333334,0.5285714285714286,0.8571428571428571,0.8260869565217391,0.6789268241457184,0.3631822890653373,0.1428571428571429,0.10724637681159421,0.24921634537557252,0 days 00:00:00.367014
924,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.041999
925,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.5597153018609606,0.6847826086956522,0.5434782608695652,0.8260869565217391,0.7777777777777778,0.6135739975291841,0.4176149163013393,0.17391304347826086,0.06222222222222218,0.21923747390969295,0 days 00:00:01.295470
926,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5814695101416485,0.5833333333333334,0.5,1.0,1.0,0.6730663884762108,0.36676167273429655,0.0,0.0,0.13036800622838407,0 days 00:00:00.860250
927,0.5,0.5123155712717962,0.7074468085106383,0.6919191919191919,0.9568345323741008,0.5769710251598658,0.6111111111111112,0.46774193548387094,0.9354838709677419,0.9239130434782609,0.6595851731238845,0.376598719324671,0.06451612903225812,0.07608695652173914,0.17908596857417675,0 days 00:00:00.433780
928,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.5582311343175062,0.5833333333333334,0.5,0.967741935483871,0.9456521739130435,0.6294888687137482,0.3929108356739938,0.032258064516129004,0.05434782608695654,0.15059868841559132,0 days 00:00:00.225927
929,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5902957166778174,0.5833333333333334,0.5,1.0,1.0,0.6737002388436227,0.3769083567189578,0.0,0.0,0.1367398231585386,0 days 00:00:00.752833
930,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.5782742601023335,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.75,0.6569001232696343,0.40361973350239405,0.13492063492063489,0.050000000000000044,0.25496140672843676,0 days 00:00:00.344573
931,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.5432389611106251,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.6209165857750544,0.47912465838113183,0.18253968253968256,0.1777777777777778,0.2316336399804083,0 days 00:00:00.044324
932,0.5,0.5220704792098525,0.7119565217391305,0.6919191919191919,0.9424460431654677,0.5778606715515312,0.6111111111111112,0.49275362318840576,0.8985507246376812,0.9021739130434783,0.6713953337288069,0.38379067244504794,0.10144927536231885,0.09782608695652173,0.19457042753823534,0 days 00:00:00.235233
933,0.5,0.65455432264358,0.7891156462585034,0.7272727272727273,0.8345323741007195,0.8886932598124171,0.6444444444444445,0.565668202764977,0.7741935483870968,0.6666666666666666,1.1584513786393982,0.45033086593501026,0.17025089605734767,0.10507246376811596,0.609655941815206,0 days 00:00:00.256053
934,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.7264708854156996,0.717391304347826,0.5797101449275363,0.8095238095238095,0.6388888888888888,0.7900394080819805,0.32496098179926103,0.09370199692780334,0.17632850241545894,0.33338613664582156,0 days 00:00:01.644075
935,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.138034
936,0.5,0.6204121448603829,0.7639751552795031,0.7272727272727273,0.8848920863309353,0.570897051136684,0.6666666666666666,0.5587557603686636,0.8405797101449275,0.782608695652174,0.6734891973535714,0.34089718008044995,0.1594202898550725,0.08405797101449275,0.2752664726754401,0 days 00:00:02.209733
937,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5803810870836398,0.5833333333333334,0.5,1.0,1.0,0.6720955218419706,0.3675898010414934,0.0,0.0,0.13019087658090966,0 days 00:00:00.092223
938,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.576212297111534,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6527271120711369,0.4627056741033264,0.30107526881720437,0.30555555555555547,0.22776589006297665,0 days 00:00:01.755214
939,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.5664869242493086,0.6111111111111112,0.5434782608695652,0.8095238095238095,0.75,0.6361621274589309,0.3690802996939075,0.19047619047619047,0.1166666666666667,0.2276446580561472,0 days 00:00:00.128309
940,0.5,0.5765150591391294,0.7374301675977654,0.7272727272727273,0.9496402877697842,0.5462315965940963,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8888888888888888,0.6360539062419164,0.3766975728042217,0.08695652173913049,0.07111111111111112,0.21411745098621554,0 days 00:00:00.556087
941,0.5,0.5998658700158517,0.7530864197530864,0.7121212121212122,0.8776978417266187,0.5525167528681609,0.6956521739130435,0.5507246376811594,0.8405797101449275,0.75,0.6048993566094509,0.40732423894468783,0.1594202898550725,0.20999999999999996,0.17836721122234744,0 days 00:00:00.492579
942,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.5791892876542339,0.5833333333333334,0.5,0.967741935483871,0.8888888888888888,0.6894910612482826,0.39931226628439953,0.032258064516129004,0.11111111111111116,0.1814051918573587,0 days 00:00:00.306589
943,0.5,0.566760151201073,0.73224043715847,0.7272727272727273,0.9640287769784173,0.5450312382211925,0.6666666666666666,0.5552995391705069,0.9420289855072463,0.9130434782608695,0.6335111210347836,0.37039347198009737,0.05797101449275366,0.04695652173913045,0.19717662635532074,0 days 00:00:00.429611
944,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.5563166426569449,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6468506461744368,0.3825033225522177,0.0,0.022222222222222254,0.1730850718052096,0 days 00:00:00.136948
945,0.5,0.5801121814412877,0.7388888888888889,0.7323232323232324,0.9568345323741008,0.5605223774575386,0.6944444444444444,0.5434782608695652,0.9130434782608695,0.8888888888888888,0.648856424630628,0.31900931724129816,0.08695652173913049,0.06666666666666676,0.2294718880309078,0 days 00:00:00.230984
946,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.517423
947,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.56731568992128,0.5833333333333334,0.5,1.0,1.0,0.6528054709485502,0.38313230444039337,0.0,0.0,0.1392280356688086,0 days 00:00:00.315647
948,0.5,0.5801121814412877,0.7388888888888889,0.7323232323232324,0.9568345323741008,0.5460916086571845,0.6111111111111112,0.5333333333333333,0.927536231884058,0.8804347826086957,0.6221631501351332,0.3786336177486954,0.07246376811594202,0.09178743961352653,0.18410886418800693,0 days 00:00:00.136444
949,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5940033174022487,0.5833333333333334,0.5,1.0,1.0,0.6908191158265362,0.3640544275219477,0.0,0.0,0.133519056857634,0 days 00:00:01.030334
950,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.96167384207069,0.6944444444444444,0.6140552995391705,0.8095238095238095,0.6666666666666666,1.0627192287357585,0.47182840563999423,0.19047619047619047,0.21333333333333337,0.4448694222217494,0 days 00:00:00.672611
951,0.5,0.5472503353249604,0.7225130890052356,0.7272727272727273,0.9928057553956835,0.5615698333057185,0.6388888888888888,0.5,0.967741935483871,0.9333333333333333,0.6304904174051987,0.3971866824678207,0.032258064516129004,0.06666666666666665,0.1700746833799463,0 days 00:00:01.132258
952,0.5,0.5392635044506767,0.7209302325581395,0.6818181818181818,0.8920863309352518,0.5641550263182867,0.5833333333333334,0.5095238095238095,0.855072463768116,0.8369565217391305,0.6410404749291758,0.37570350650266876,0.14492753623188404,0.10748792270531393,0.21894902120626242,0 days 00:00:00.128179
953,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5722002051166767,0.5833333333333334,0.5,1.0,1.0,0.6564857583562613,0.3863296219255035,0.0,0.0,0.15748254016828478,0 days 00:00:00.525558
954,0.5,0.6314473844653091,0.7727272727272727,0.7222222222222222,0.8561151079136691,0.6403863221507887,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6666666666666666,0.6908672540910258,0.3433670035184987,0.13492063492063489,0.15555555555555556,0.26580455668998304,0 days 00:00:00.612197
955,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.9486636834615657,0.6666666666666666,0.5426267281105991,0.8405797101449275,0.7222222222222222,1.1393844241427857,0.3920345760264739,0.10386473429951693,0.12222222222222223,0.44325976241119824,0 days 00:00:00.059095
956,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6082646465231366,0.5833333333333334,0.5,1.0,1.0,0.7080830028805316,0.3668365918135391,0.0,0.0,0.13813449788625076,0 days 00:00:00.187317
957,0.5,0.6227289354956713,0.7636363636363637,0.7373737373737373,0.9064748201438849,0.5396539772320946,0.7111111111111111,0.5714285714285714,0.8709677419354839,0.7222222222222222,0.6091058830710401,0.38682574750454524,0.12903225806451613,0.23777777777777775,0.21133193248013293,0 days 00:00:00.175998
958,0.5,0.5534081209608585,0.7258064516129032,0.7222222222222222,0.9712230215827338,0.5484055800185932,0.6111111111111112,0.5,0.9565217391304348,0.8888888888888888,0.6267303889863336,0.389643566507496,0.04347826086956519,0.11111111111111116,0.18334873414516323,0 days 00:00:00.229742
959,0.5,0.6447994147055237,0.7814569536423841,0.7272727272727273,0.8489208633093526,0.7183102620161568,0.6444444444444445,0.5460829493087558,0.8064516129032258,0.6666666666666666,0.8521331320872829,0.37387748097757934,0.13799283154121866,0.12681159420289856,0.4246293982610575,0 days 00:00:00.461928
960,0.5,0.6337641751005975,0.7721518987341772,0.7323232323232324,0.8776978417266187,0.5468039232871119,0.6666666666666666,0.6014492753623188,0.8095238095238095,0.6944444444444444,0.6199844757453932,0.39030694022165185,0.19047619047619047,0.22555555555555562,0.20180655154657856,0 days 00:00:00.394188
961,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.921854
962,0.5,0.6242531398609925,0.7697368421052632,0.7121212121212122,0.841726618705036,0.5563432445093459,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.75,0.641787651128565,0.46613431421676554,0.0793650793650793,0.02777777777777779,0.23309582466717615,0 days 00:00:02.435290
963,0.5,0.5729179368369711,0.7359550561797753,0.7222222222222222,0.9424460431654677,0.543091275931381,0.6388888888888888,0.5652173913043478,0.9130434782608695,0.8804347826086957,0.6330747234177482,0.3582646307418346,0.08695652173913049,0.07956521739130429,0.20227031321474542,0 days 00:00:01.688959
964,0.5,0.5582855749298866,0.7282608695652174,0.7222222222222222,0.9640287769784173,0.6783362333793005,0.6388888888888888,0.5,0.9523809523809523,0.8888888888888888,0.9300839073437461,0.22601000508452782,0.04761904761904767,0.11111111111111116,0.38792629637856246,0 days 00:00:00.400619
