model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
928,0.5,0.7615530918356579,0.7021391955835962,0.7782808436606148,0.6970371638979277,0.4547714344936865,0.7562957959501329,0.7372129433563199,0.6051502145922747,0.20679585877355985,0.482847305986706,0.6961394407802807,0.24238880101396776,0.36489663840390085,0.11186768601318603,0 days 00:01:11.217376
929,0.5,0.6709295727699306,0.6732148389539754,0.7208296459174643,0.47847397222290183,0.6029835695958542,0.6494919429333881,0.6386071052130309,0.3662733529990167,0.13158127599327493,0.6277850486225083,0.7390540228335066,0.15497676367439112,0.21074849889989847,0.07512447368958874,0 days 00:01:07.169876
930,0.5,0.7602450464268506,0.7139229684093532,0.7807908034589722,0.6810037596131105,0.4504006343220027,0.7561783233726377,0.7256376870353192,0.5467059980334317,0.1705158835501283,0.482812037457984,0.8132679605540822,0.2972315769965803,0.3999449601325156,0.1333740488769834,0 days 00:00:08.821125
931,0.5,0.6720114090488563,0.671558010047288,0.7210289929050595,0.48295941085802363,0.6034172415187267,0.6488761161859796,0.6406558729570964,0.37069813176007865,0.13379346960445979,0.6273694712765134,0.7318904344083222,0.15495446150086528,0.2124129003460549,0.07305165532697677,0 days 00:00:09.163572
932,0.5,0.6731330641530902,0.6699010633172361,0.7212404215282665,0.4875916456666585,0.6046368754286373,0.6521605255054911,0.6439626384798692,0.3751229105211406,0.13689054066011858,0.6259512667732882,0.7184495436087134,0.1546054737855082,0.21319242434773739,0.06694837549378074,0 days 00:00:08.673281
933,0.5,0.71664887308475,0.5759024300328714,0.7042657234936466,0.7644084521974571,0.60602512329845,0.6636228830094435,0.6856489771013894,0.7207472959685349,0.36740111494558003,0.6238717996438788,0.7038398049963243,0.10058123544403008,0.24924673479269355,0.06004145633660607,0 days 00:00:09.370461
934,0.5,0.7649117048755016,0.6359881814344621,0.7561442668108409,0.7987261354276254,0.4853399721434106,0.6790041859440406,0.7372846925914729,0.6898230806687226,0.32914944974021193,0.5686821042152764,0.5803370297677043,0.2515534699515255,0.38110406560413784,0.11908036444494013,0 days 00:00:09.325492
935,0.5,0.6940734740907255,0.5138553034184555,0.6471195870496947,0.8751661651130739,0.6222175224931531,0.5787871692811988,0.6778769311474871,0.8413947952172266,0.5100433589947793,0.6356930890996009,0.6092448779774048,0.07317103111330558,0.21991661226663917,0.027957650282050772,0 days 00:00:09.238075
936,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:08.880602
937,0.5,0.7414598976148536,0.5594488228909918,0.7004509470492115,0.899624038688947,0.5740038521481872,0.5562013028483842,0.6364460431169306,0.8235134988908727,0.45044388986621936,0.8521232783934573,0.4224730092819308,0.16908353992465353,0.4092502495159011,0.35214426339047555,0 days 00:00:09.575404
938,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.367055
939,0.5,0.6775384788520538,0.48875002159304876,0.6139041503438736,0.9229646302775263,0.6658658375191248,0.5218418699706221,0.6584303091431496,0.9055348157766596,0.5971152995310149,0.7234678067378889,0.49116122987194244,0.049847337084484855,0.1893980947007412,0.09907196552086872,0 days 00:00:09.061799
940,0.5,0.7475502283460862,0.7195038408490971,0.7748103938311168,0.6424126766651171,0.463609478836799,0.7463032848269482,0.6976969569462469,0.5054427772874375,0.1602513051942306,0.49635907903265286,0.8061403316746617,0.2690670266341312,0.34647147013164437,0.13078346398210544,0 days 00:00:34.117932
941,0.5,0.7481383026235824,0.7230716830370705,0.7760245982101057,0.6405858798391766,0.46215307998293864,0.7494677023832249,0.675688775393184,0.4128755364806867,0.12060879568179807,0.4962090508310619,0.9315000234795964,0.3702377088174325,0.39504346748149866,0.14377771225581965,0 days 00:00:33.615688
942,0.5,0.7488917310355518,0.7226831437188878,0.7763749656428487,0.6428938419005211,0.4620674977907554,0.7499889869458598,0.6932658404784697,0.4503441494591937,0.13158127599327493,0.49609035834657655,0.9007361011342391,0.32976789535873346,0.3805813022680409,0.13930868282924508,0 days 00:00:33.351817
943,0.5,0.7507435980630623,0.7182092609562827,0.776359863598334,0.6519462726004942,0.4627080419069354,0.7491152846507393,0.7004551914286641,0.4901287553648069,0.14627024157154234,0.4965184621525094,0.8670916346615963,0.29778641070161965,0.37338489544990894,0.13788358482699048,0 days 00:00:31.944282
944,0.5,0.7521521573639562,0.715404861708067,0.7764716187277434,0.6583563721772319,0.4640467589257138,0.7496732793938415,0.7066256974692253,0.529567519858782,0.16848066542783824,0.49650036235872336,0.7832237769197479,0.25614676585550367,0.34840325123027527,0.12658103694452405,0 days 00:00:34.165203
945,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:33.340491
946,0.5,0.754140840517711,0.7073771899690828,0.7755081082877,0.6717311346528678,0.4657817622623686,0.7494750444193183,0.7141087310386908,0.5561468866418308,0.18856738341739668,0.49643968485590545,0.7318590425990333,0.2579787636182733,0.3587999572374324,0.11853308123576067,0 days 00:00:34.326308
947,0.5,0.7123189487677952,0.5165148698470441,0.6520186902902915,0.9448861921888125,0.6054312335215105,0.5562013028483842,0.6926508115178779,0.9311701081612586,0.5539332802406867,0.7161817687937726,0.2968437498261344,0.0240780610820287,0.18700893468284818,0.19849525785587607,0 days 00:00:34.585895
948,0.5,0.7542071398154356,0.7034657750470985,0.7744751284428886,0.6760371557425847,0.4679796742128556,0.7493575718418232,0.7242437743189567,0.5753060138371474,0.20821166268471816,0.49667347036297954,0.6887010387715817,0.2426211570311999,0.343363827410735,0.10773976396849616,0 days 00:00:33.107689
949,0.5,0.7540560163949235,0.6231122107107882,0.7450684273636965,0.7887195295998173,0.49925148503258304,0.6892999297588387,0.734327533442052,0.7747425406801282,0.36731262720113267,0.5336255694951137,0.48212944994295165,0.11161200113659853,0.26791266275062753,0.052947778209751994,0 days 00:00:30.641386
950,0.5,0.6981699849585614,0.7148856637805825,0.7449325089630634,0.5178153467244065,0.5324029310392052,0.7055182543013009,0.6366135521323643,0.32890855457227136,0.10485797717016193,0.5688639373791736,0.827623006912418,0.2919397847634629,0.3053852743950644,0.12619100009169787,0 days 00:00:58.491019
951,0.5,0.7093130923767361,0.6974527127546528,0.7474998565305772,0.5620336163237345,0.5335233873726463,0.7163624616378614,0.6660301999414957,0.4119960668633235,0.13609415096009203,0.5672381625411216,0.7970583621802164,0.2248586750334352,0.2855418954321896,0.11837124873333243,0 days 00:01:02.341546
952,0.5,0.7002046733745082,0.7073404695982036,0.7445428762145819,0.5292002055146429,0.5332422078312259,0.7007973143096936,0.6400673815451344,0.3421828908554572,0.11246792319263782,0.5682718722547495,0.8094039497951695,0.29327129081721187,0.30824438307853125,0.1218059870940153,0 days 00:01:00.657238
953,0.5,0.6983262106813694,0.7109240333181348,0.7442136516441595,0.5213466102316933,0.5325961002077478,0.700902224087285,0.6391738630398792,0.33726647000983284,0.10901690115918945,0.5685305993853149,0.8202501386148565,0.28578274967804235,0.30276591727455787,0.12440246000740818,0 days 00:00:59.799952
954,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:01.535365
955,0.5,0.7099164061548018,0.6951837896340242,0.747297489134079,0.5657442973764262,0.534296582231856,0.7166414590094125,0.6676351753723887,0.42133726647000985,0.14211131758251483,0.5668116031854273,0.7824147089106531,0.21731819571486405,0.2807563823045836,0.11474544889769916,0 days 00:01:00.217237
956,0.5,0.7152418968934224,0.6861578807342936,0.7479921831817592,0.5889299374485194,0.5357333244317359,0.7166047488289452,0.6767400658274816,0.4780817887614004,0.16671091053889037,0.5657994088144624,0.7546599833912049,0.16417511399970408,0.2602623009975974,0.10747122288506544,0 days 00:01:00.029451
957,0.5,0.7202563768155456,0.6837798236156036,0.7501094898227322,0.6051182932498226,0.5371883666927288,0.7202096885508289,0.684728909320047,0.4992644895557517,0.17564817272807717,0.565410446140237,0.7312127546614235,0.17560545842343994,0.27472645520992955,0.10102709225707318,0 days 00:01:00.330201
958,0.5,0.7198161754521899,0.5494060304264343,0.6862187802984768,0.8493952813185559,0.5616022111028653,0.628241154681313,0.7073871636545883,0.8241356922577504,0.4656225112821874,0.5715111397397103,0.566650103985997,0.08102637256818002,0.23313557144387237,0.035277832779302964,0 days 00:01:02.134162
959,0.5,0.6789712217638676,0.48421091661139287,0.6064890464871134,0.9585219256395828,0.6508949585647539,0.5134755396602376,0.6668581882790579,0.9493318184277444,0.6123351915759667,0.7257092268761348,0.37318842620058923,0.020856256802347595,0.19172926495692866,0.13620229466698364,0 days 00:00:54.782272
960,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:43.598900
961,0.5,0.7577590708510706,0.7243289873890539,0.78201406906467,0.6642119084318091,0.44718675475269787,0.7563178220584132,0.6852074364465536,0.4507208002353633,0.12972303335987967,0.48130264690863983,0.9603872549080265,0.36580581040889437,0.4103570241172835,0.14257675383559304,0 days 00:01:47.429924
962,0.5,0.7582014244829149,0.7225372765175606,0.7818268037126866,0.667082589158287,0.4474233393775886,0.7565968194299643,0.6858898345049935,0.45219182112385997,0.14414653570480487,0.4812957008384213,0.9102417291996578,0.36233398920026966,0.39480450606877615,0.14020460572099297,0 days 00:01:48.479662
963,0.5,0.7602670835788223,0.7152050798009267,0.7811441913006183,0.6797478367952764,0.4494917272760755,0.7571327880647861,0.7189947892671166,0.5532197977647685,0.1856472878506327,0.48134608682415697,0.7575652372249885,0.2727105743840911,0.3661334778272899,0.12283862287907005,0 days 00:01:49.461605
964,0.5,0.7500577331204787,0.7221311176706389,0.7769277004720899,0.646425105407808,0.4576690389025545,0.7495631488524398,0.6887074910105779,0.446065808297568,0.12795327847093177,0.49277901910383987,0.946023374444883,0.3516532793374861,0.4040183934986875,0.14748985774992912,0 days 00:01:44.549328
965,0.5,0.758712138743081,0.7208253645184496,0.7816939057209565,0.6700756000293593,0.44788069378336953,0.7566041614660578,0.6941528654155582,0.47955280964989705,0.15494204052738697,0.4811888054172974,0.8548740214091124,0.33757404109039907,0.38790923731311394,0.13597798906823516,0 days 00:01:55.859321
966,0.5,0.7592504596854082,0.7181857676600921,0.7813314566526016,0.67408802877205,0.44885877894164117,0.7568170805127677,0.708651749821068,0.5242718446601942,0.16998495708344394,0.4814141282678214,0.8017316921206643,0.30345924777678057,0.38415647779287754,0.12930203077458563,0 days 00:01:47.022144
967,0.5,0.762276461919815,0.7047903746583317,0.7794497419060592,0.696042212055228,0.4533555286203793,0.7565087149968429,0.7343928584094811,0.6072378924960086,0.20891956464029732,0.48160304221028455,0.6792471999140364,0.22049319994096617,0.3466587993133104,0.10593585232915353,0 days 00:01:47.344695
968,0.5,0.7632581884902745,0.6326135623181487,0.7538125111377578,0.7996884658984333,0.4856609050150497,0.7225474127838913,0.7516899864261055,0.7910521140609637,0.3380231837890452,0.5245936427052915,0.46049253080384084,0.07769538493863615,0.2591234856146292,0.06319698465521573,0 days 00:01:46.413987
969,0.5,0.7295971232349124,0.5366431368870336,0.6768343698369885,0.9330935662499287,0.5848500308238951,0.5915866697884961,0.7011031812865892,0.9227467811158798,0.5288912485620741,0.6969685090538568,0.2816727720356885,0.018829849536381116,0.18690470750895116,0.20032206819928233,0 days 00:01:25.735406
970,0.5,0.7507872351648521,0.719037285815903,0.7765924350838617,0.6512612237907666,0.4581785341751362,0.7494016240583838,0.689028182636498,0.44892703862660943,0.1335280063711176,0.49240866763818397,0.9286636090960285,0.36099693096122565,0.4117865784590169,0.1452896886124151,0 days 00:00:13.179208
971,0.5,0.7613103885205056,0.7100095120247144,0.7803498237591405,0.6878787137393063,0.45133392765161207,0.7566335296104315,0.7254196490904943,0.5739755188930282,0.19803557207326786,0.48157439323165807,0.717975294482976,0.2573570141201771,0.3605192878261472,0.11382080982407583,0 days 00:00:12.577734
972,0.5,0.7517879836770822,0.7178815642458101,0.7768884351563514,0.6549800601864312,0.4577840339010541,0.7500110130541402,0.6929312805419657,0.47955280964989705,0.14742058224935847,0.4915085099735943,0.870354504275125,0.3063615560964014,0.3677184919577645,0.14081343195338486,0 days 00:00:13.166299
973,0.5,0.7523294016326353,0.7161468964660359,0.7767645983913302,0.6580872458591246,0.45916697514543253,0.7502459582091305,0.7062044079623764,0.4995083579154376,0.14750906999380586,0.4914001032683846,0.8594606414936712,0.3164180126327817,0.4030400421893,0.13915143386415008,0 days 00:00:13.138286
974,0.5,0.7535688156337635,0.7050406448469514,0.7745445978476566,0.672668999094757,0.4619907767696121,0.7492914935169821,0.7276852506576467,0.580829756795422,0.19325723387310859,0.4925656159135033,0.735153284398747,0.22969445288845147,0.3489782172199839,0.11977280675633944,0 days 00:00:13.845209
975,0.5,0.7523666251582001,0.7142264657089408,0.7762934146024689,0.6600853048874971,0.4602138517121679,0.7500330391624205,0.7094412164489574,0.5372168284789643,0.1781258295726042,0.4926424502745916,0.7616126683471215,0.24609649685116775,0.33896336266797883,0.12647336873118625,0 days 00:00:13.205952
976,0.5,0.7585519904654738,0.6207262009281325,0.7459322643099423,0.8072240028054379,0.4970322157797172,0.687895106532428,0.7363791809948226,0.7770113076881459,0.38651446774621717,0.5379234833634062,0.47963853226797315,0.10654211368040156,0.2426551925226938,0.061257763007298405,0 days 00:00:14.117609
977,0.5,0.7561470820002454,0.6979648971680844,0.774019046698542,0.6872181309584975,0.46401613007709136,0.7500183550902336,0.7281554804387974,0.6034334763948498,0.21325546411821963,0.4929418617515934,0.698583935856985,0.22949969687445793,0.35422888361861715,0.10993159735465924,0 days 00:00:13.256526
978,0.5,0.720478492997001,0.5266465595203665,0.6647044076827121,0.935589101199651,0.5940032418864243,0.5846851449738153,0.7010984466431941,0.9113645458183274,0.5501283072294487,0.6842515923166825,0.32005150640929697,0.028167516034135254,0.1598612670792986,0.1969161868542592,0 days 00:00:13.331864
979,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:12.698399
980,0.5,0.7175333016078591,0.6987174474075233,0.7524382250869123,0.5829112943344832,0.5331676401950147,0.7205914744276883,0.6762823523808505,0.4498525073746313,0.1483939474382798,0.5603770016494934,0.7770353772975279,0.217214319356061,0.300030562466267,0.10299527447483409,0 days 00:00:15.239222
981,0.5,0.7190541294182217,0.695476652761491,0.7524925924471655,0.5900879961506781,0.5334889674681658,0.7212522576760987,0.6801726354112698,0.46214355948869223,0.15423413857180782,0.5605831337527737,0.7702096621083235,0.20592366740206403,0.29377982016780013,0.10203558144988623,0 days 00:00:14.916819
982,0.5,0.7182911353924328,0.6944719559218054,0.7518130004440001,0.589003335535276,0.5336897422574736,0.7199894274680254,0.6779129916927166,0.4606686332350049,0.15343774887178127,0.5603602240093472,0.7626708138561994,0.2079988337517898,0.2966289656925213,0.10014844512458426,0 days 00:00:14.428639
983,0.5,0.7200978791516268,0.6915915234692527,0.7520878576541692,0.5967182899876854,0.5341445902808724,0.7209145240158,0.6807571529211062,0.4729596853490659,0.1585700380497301,0.5602708664364219,0.7536366271541218,0.19850890208590805,0.29395998350420605,0.09790408984376359,0 days 00:00:14.285713
984,0.5,0.7229273440636943,0.6918557952741198,0.7537309600973779,0.6041233414071229,0.5347827170040816,0.7235136047928812,0.6858445506879671,0.4768928220255654,0.160339792938678,0.560221597746064,0.7440534187954104,0.2291896109476239,0.31292306244467416,0.0954724555549234,0 days 00:00:15.154112
985,0.5,0.7298971506749801,0.6922100529484296,0.7577058182136698,0.6226441252986894,0.5359924433475748,0.7286677141304827,0.6923009166832146,0.4960668633235005,0.1676842757278117,0.5600524322946606,0.7257872471735068,0.241628214707712,0.3249771221989049,0.09056713878160783,0 days 00:00:15.197526
