model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
847,0.5,0.7578022945457796,0.7246320061228485,0.7821137425584676,0.6640352307943239,0.44758404392869383,0.7587260098970646,0.6943769874954786,0.4716092968520153,0.14662419254933193,0.48007246888344385,0.9012085054497851,0.3159057091503857,0.36471728338210607,0.13862434063563123,0 days 00:02:01.427043
848,0.5,0.7493150373083408,0.7058305811410197,0.7723245973039831,0.6605692382971783,0.4732471747416152,0.7473605380244049,0.7128244543972082,0.5699840340606706,0.20582249358463853,0.499648424363404,0.6845665476679612,0.203525369700834,0.3026451241922269,0.09862906720214254,0 days 00:01:50.405286
849,0.5,0.7136371022083956,0.5179825209091276,0.6539124866724457,0.9439895612461262,0.6018056286732882,0.5693436353703271,0.688691852719401,0.9316617502458211,0.5698610742412176,0.6922806876971239,0.3036506106811658,0.02272000245525929,0.18001062851973904,0.17077477273574893,0 days 00:01:32.252338
850,0.5,0.7585687242089494,0.7205799796498369,0.7815459056847116,0.6699478062306312,0.4486703057141888,0.7592619785318865,0.7024403664632739,0.5034414945919371,0.14883638616051678,0.4801057416374557,0.8797418591484414,0.30428159464375715,0.3826220968529288,0.13685740235677607,0 days 00:00:09.977976
851,0.5,0.7575848052298546,0.7205250554636053,0.780953905539732,0.6674522916326864,0.4497072845442972,0.7582120673705232,0.7090595275232832,0.5242150079829697,0.16945403061675957,0.48034399256255045,0.8161780451345254,0.2845084814127886,0.3616965390229818,0.12464518396993407,0 days 00:00:09.910052
852,0.5,0.7596472140133821,0.7167778392202945,0.7811955382519685,0.6765372696134399,0.45025531409345987,0.7599374458524838,0.7141281852665022,0.5483965872315387,0.18812494469515972,0.47999211076002246,0.7669068065099879,0.2487222603074769,0.333685585942221,0.11822430191555722,0 days 00:00:09.888318
853,0.5,0.7480369588478829,0.7108126366690963,0.7729014954044479,0.6521366824335345,0.4711552678826939,0.7472724335912835,0.7076440208204302,0.5433951162106502,0.18794796920626494,0.49990013837022457,0.7244882085238116,0.2259126068785855,0.3180563415809669,0.1088743701359165,0 days 00:00:10.342023
854,0.5,0.760894325829583,0.7132073223662374,0.7809750484020527,0.6834447887783396,0.4517530051252684,0.759827315311082,0.7212603915312343,0.5712881022615536,0.18458543491726395,0.4803158715667836,0.7526984177474115,0.22663106540551325,0.33743037130258613,0.11794822288937684,0 days 00:00:10.094236
855,0.5,0.760998583884465,0.7043953220445749,0.7786070478221342,0.6930843255586364,0.45519922182556805,0.758601195283476,0.7236343243350184,0.5875465673230442,0.22228121405185383,0.48220750899113324,0.6874236088675225,0.21857588165654762,0.30948518233529587,0.09659607391820796,0 days 00:00:10.193907
856,0.5,0.7541095783915133,0.611967685524987,0.7394836913021284,0.810520306638395,0.5031307252198287,0.6854756887536096,0.7326649235678547,0.7940019665683382,0.3735952570568976,0.5379478081687886,0.49071291321296817,0.10495761726519515,0.27394656784303056,0.05361715925531174,0 days 00:00:10.051239
857,0.5,0.7629202737072915,0.6282266260162601,0.7515894901851813,0.8066220844886641,0.48714633733487045,0.7130792391863112,0.7471037882142466,0.8015805111771386,0.3564286346341032,0.5231618964125617,0.46167535234567286,0.03487188914832928,0.17697996641280228,0.06951435328458899,0 days 00:00:10.335615
858,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:10.619253
859,0.5,0.7317254251869287,0.5390370146889673,0.6796614725701565,0.9325313978143859,0.5873637170827029,0.5895574806836806,0.700850135692067,0.9059623849539816,0.5553490841518449,0.7037276056675847,0.28708411358268066,0.0367751972994913,0.15427338835222992,0.22542834009605733,0 days 00:00:08.991072
860,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:02:18.188645
861,0.5,0.7660269497372316,0.7258793187011009,0.7872967642359423,0.683991192301419,0.4385098654263658,0.7651870016593002,0.7025844581064291,0.4738197424892704,0.13742146712680295,0.4711066403251655,0.9784847807342946,0.35291094978764037,0.4024533147678907,0.14420216679221354,0 days 00:02:23.972971
862,0.5,0.7669025720858842,0.7187074743684019,0.7859466414563203,0.6934513129995107,0.4401835721219564,0.7649961087208704,0.723981151802955,0.5721128259712613,0.1852933368728431,0.47105709129276097,0.7726222161782519,0.2566186666257775,0.35642892526407566,0.12489526272881946,0 days 00:02:21.673952
863,0.5,0.7675569751909692,0.7155209864991311,0.7854724372585561,0.6984586527483282,0.4412268648924703,0.7651062392622722,0.7312438134481716,0.5957634598411298,0.19909742500663657,0.47134990641094854,0.74555542225878,0.2375698734922036,0.34570397086732424,0.11876692329999711,0 days 00:02:15.285833
864,0.5,0.7696769979917389,0.70948433122679,0.7850254167409184,0.7104795302560757,0.44212077978510267,0.764988766684777,0.7366002600477266,0.6130776794493609,0.204583665162375,0.4711671167878632,0.7110643194423034,0.21485349301962675,0.33662540801837015,0.11513901556565004,0 days 00:02:15.622752
865,0.5,0.7669891224665029,0.721064361910271,0.7866201926416798,0.6912738541836568,0.4393203888572864,0.7652530799841412,0.7155210447080309,0.5401809473124002,0.17157773648349703,0.4711838861395289,0.8313734494279963,0.28755014512457455,0.3681944076199618,0.1333717397399108,0 days 00:02:17.524748
866,0.5,0.7667588087992603,0.7237196534271253,0.7871759478798239,0.688011743598108,0.43837793954088217,0.7652897901646084,0.7046702428693927,0.49485142689026185,0.15122555526059642,0.47087749138226265,0.9055699366707544,0.3334799056427513,0.38916241559027087,0.14058933181158045,0 days 00:02:25.285485
867,0.5,0.7450709422359438,0.5561227996112197,0.6987021302943992,0.9239112705920731,0.5732129372774519,0.621712323421525,0.7186908814143402,0.9119647859143657,0.4945580037164853,0.6770023995362846,0.2741169818940052,0.01840560750224518,0.18603405807409046,0.20695876812875763,0 days 00:02:23.991140
868,0.5,0.7707704555868846,0.6404426156439954,0.7609739006466696,0.8085548850106019,0.47630488357147815,0.722405816259088,0.7518979154778491,0.7997138769670958,0.3320060171666224,0.516094262667922,0.44605762843017943,0.019613854125341112,0.19822081235200634,0.07434086452103617,0 days 00:02:18.608850
869,0.5,0.7701256422600522,0.7041711349776718,0.7837508041838704,0.7175746207796444,0.44418267193280053,0.765135607406646,0.7417178815227653,0.6389127324749643,0.2211308733740377,0.471033327307223,0.6743267495935782,0.18161547880954954,0.3117645387166941,0.10411101660632188,0 days 00:02:04.400377
870,0.5,0.7522695767323297,0.7264732232644031,0.7792866398252996,0.6480671994780624,0.4550471290877096,0.7546071276486396,0.6924568786493084,0.4444444444444444,0.12786479072648438,0.4876551363132232,0.9251575876375616,0.3226623982926504,0.369107394432091,0.1379855961767732,0 days 00:01:22.470220
871,0.5,0.7529390644249283,0.7246233525927673,0.7792352928739493,0.6515168814222803,0.45533073282702574,0.7547833365148823,0.6953666685980262,0.4695181907571288,0.13857180780461906,0.4877858869704821,0.8930217773768366,0.3121944943169008,0.3715380146320021,0.13483786872644893,0 days 00:01:18.302355
872,0.5,0.7533288673413376,0.7230547290595979,0.7790812520198984,0.6540042407437612,0.45593202149384837,0.7550696759225268,0.6986604803159779,0.49632244777875845,0.15272984691620212,0.48767776412949015,0.8412392739596602,0.26958391476625954,0.345884542902129,0.13097920619761427,0 days 00:01:20.925686
873,0.5,0.7546772267069077,0.7177038986733558,0.7785315375995602,0.6626732996248573,0.4572099081371116,0.7547319422622282,0.707949335002928,0.5283907031479848,0.17600212370586674,0.4877446776746335,0.7684354466130974,0.25152126163792965,0.33349187198334596,0.11861145614213914,0 days 00:01:23.032859
874,0.5,0.7538534821679249,0.7209685065428753,0.7788728438055944,0.6573560593704126,0.4566882827936948,0.75505499185034,0.7003072455419816,0.5001471020888497,0.16104769489425713,0.48787961037762095,0.8018323496290455,0.2777640623769366,0.3454698048491484,0.12553108154073378,0 days 00:01:19.968734
875,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:24.233692
876,0.5,0.7586870010878732,0.7052899893512657,0.7775378230704872,0.6859810797586038,0.4610234189859401,0.7565674512855906,0.7222011576642042,0.5891431612559872,0.21148570922927173,0.4874772982358465,0.6774954355254135,0.2189800880437327,0.3263363168407272,0.09883777241918201,0 days 00:01:22.021951
877,0.5,0.7559131050025084,0.7116956033514727,0.7776858231067322,0.671937693687816,0.459009580879131,0.7550256237059662,0.7152164978026253,0.5627993613624268,0.20272542252897974,0.48757517702315095,0.7172525175647472,0.22091412403173083,0.31107936039209183,0.10783363967892501,0 days 00:01:23.699025
878,0.5,0.7613375210214974,0.6244200028960507,0.7490191222087647,0.8088484749633013,0.4935623430118645,0.6932802622336689,0.7367542960091551,0.7982099267697315,0.3697017963012123,0.5315858855133386,0.4729215679452303,0.05693213005299769,0.2150257003630595,0.06346760452503375,0 days 00:01:20.087635
879,0.5,0.7218544090991023,0.5268538694514109,0.6651484077914468,0.9405643451312999,0.5924031815952873,0.5713728244751425,0.6912006511869142,0.9318833522696532,0.5585346429519512,0.7076918155924128,0.28522886572944506,0.02069768014331197,0.17542820216762178,0.20561865082640085,0 days 00:01:13.585251
880,0.5,0.7541125111042148,0.7224315836698071,0.7793893337280001,0.6566220844886642,0.4541532878364608,0.7555983025212551,0.6914206374382685,0.446065808297568,0.13255464118219626,0.4864006013826533,0.9275212256823037,0.35685536016981895,0.39798010171013665,0.1408988336983033,0 days 00:00:32.083248
881,0.5,0.7536699090311403,0.7258371903076504,0.7799632114195619,0.6522590115804926,0.45305811288375225,0.7559286941454604,0.6811644687557671,0.4171673819742489,0.12866118042651092,0.48559043108920896,0.9414878958439065,0.35974338233147335,0.3773431303607209,0.14277287803273775,0 days 00:00:30.761349
882,0.5,0.7537793638883732,0.7209978614697697,0.7788365988987589,0.6571358669058881,0.4548357617809829,0.7548347307675365,0.7074618642786932,0.4932761087267525,0.14874789841606936,0.4868721478136803,0.884573843110865,0.3048431389723271,0.377783970618109,0.13638448414485388,0 days 00:00:30.873149
883,0.5,0.7553263289468415,0.715806536405853,0.7784228028790537,0.6662453107160333,0.4564282272677676,0.7557965374957784,0.7212460056136927,0.5540806293018682,0.17343597911689232,0.48683193598602215,0.7679201820203019,0.24643957878136513,0.3555591969069196,0.12564471311544095,0 days 00:00:31.666636
884,0.5,0.754498007072579,0.7202407450275111,0.7790691703842866,0.6597292448213995,0.45538046542715666,0.7557891954596849,0.7138134017972144,0.5285152409046214,0.1600743297053358,0.4867733286831792,0.813110970773553,0.2638016858660869,0.35958080731611547,0.1294698974330618,0 days 00:00:30.487902
885,0.5,0.7559320817343567,0.7101039365204908,0.777272027087027,0.6736258359158376,0.45823034599481094,0.7547319422622282,0.7277269829232951,0.5791543756145526,0.1913105034952659,0.48696607605122083,0.714902527562543,0.21996527224459106,0.33604246786879033,0.11319313010642457,0 days 00:00:29.970114
886,0.5,0.7573962844937404,0.705849582172702,0.7769548841522165,0.6819605284619149,0.4598795292942695,0.7558993260010867,0.7302536817557578,0.6074391988555079,0.21378639058490398,0.48621771349540177,0.6765052581200112,0.20188453063628886,0.3246514622325034,0.1007370532797125,0 days 00:00:31.668183
887,0.5,0.7636326111552609,0.6302624018387282,0.7528882660134529,0.8050725819605284,0.4905768185119244,0.685397643018809,0.7372173066310697,0.7397879132175512,0.3735384363621487,0.5443469883115915,0.5107673187970352,0.1529691896235852,0.25060197213626045,0.07572812456924183,0 days 00:00:31.710202
888,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:30.751015
889,0.5,0.7245826735096518,0.5305292036542671,0.6695672660164733,0.9367721415755994,0.5904430040960509,0.5558819772640184,0.6832710610532735,0.9116485419033706,0.5743739492080346,0.7665457699682356,0.32977686957553914,0.052278770274551745,0.14478582818143104,0.2775139068547876,0 days 00:00:28.749773
890,0.5,0.7553108151393982,0.725788420274437,0.7809237014507024,0.6565242211710977,0.4523240811372755,0.757654072627421,0.69582666059316,0.45132743362831856,0.13016547208211662,0.48470252331952346,0.9323058752921591,0.33578741231005677,0.3823050195529034,0.1388688873298491,0 days 00:02:00.600663
891,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:02:08.652023
892,0.5,0.7554367646742091,0.7244505889112324,0.780669987102854,0.6581145000815528,0.4526922635449145,0.7573677332197765,0.6970907350810449,0.471976401179941,0.13901424652685604,0.4849532275489406,0.899867130221281,0.3111368441181782,0.3700691979974178,0.13567882680040322,0 days 00:02:09.638083
893,0.5,0.7587881103432578,0.7116769305670627,0.7793440275944558,0.6795057902462893,0.45622991286528936,0.7574044434002437,0.7231193597689098,0.5693215339233039,0.1840545084505796,0.4849615553832544,0.7355351546130636,0.2500061971691331,0.36023369846720754,0.11626700304407506,0 days 00:02:05.094592
894,0.5,0.7569414994443778,0.720038426962331,0.7804525176618411,0.666261621268961,0.4537129999010109,0.7577274929883555,0.7128134287924881,0.5245821042281219,0.15998584196088841,0.4849754579976977,0.8144573218168379,0.2559301006538309,0.3478659490685687,0.12915025329215746,0 days 00:02:10.608375
895,0.5,0.7549817729467361,0.7226308066709612,0.7799511297839502,0.65867721415756,0.4531904680974168,0.7562590857696656,0.7044180410727033,0.49311701081612586,0.1468011680382267,0.48492524920981483,0.8653398660783616,0.29019631451400624,0.36330865439839444,0.1330620397809062,0 days 00:02:00.340583
896,0.5,0.7560931268593113,0.7185524346218192,0.7795765990799834,0.6655194911107487,0.4546274118417649,0.7561562972643574,0.7192522882390895,0.5378564405113078,0.16653393504999559,0.48511231213174916,0.7865229620498367,0.2514592857792084,0.349939430443179,0.12530363965152946,0 days 00:02:09.911990
897,0.5,0.7639785005675777,0.6301439706322853,0.7529939803250564,0.8063448050888925,0.4890797923577422,0.6693202216498868,0.7340773005069725,0.7134123248390413,0.34985885529599475,0.5626095615851135,0.5484335931522812,0.15886016052551433,0.24174537338100416,0.0993239982279166,0 days 00:02:06.510282
898,0.5,0.7600782074703193,0.7054587630586429,0.7783805171544124,0.6894878486380688,0.4580913657757175,0.7576247044830472,0.7308682141451519,0.5968534906588004,0.20237147155119015,0.4846817398688685,0.6904157568367829,0.23788040289862256,0.35731240405180686,0.10538260179974651,0 days 00:02:11.708876
899,0.5,0.7328326076287057,0.543749065603102,0.684436739045732,0.9194911107486544,0.5824140238895256,0.5413252165769141,0.6464672486486692,0.8604663745063031,0.4966984412715297,0.7807501142194198,0.3776348310778515,0.1317305042451975,0.35283455677835224,0.24645010523940192,0 days 00:01:49.078530
900,0.5,0.7651010992872636,0.7245347338184273,0.7864057436095698,0.6829310063611156,0.4399724782881016,0.7646877432049456,0.6944841393202514,0.45293276108726754,0.13051942305990621,0.47210049198244985,1.0049011381206612,0.3848023329503475,0.42002968912319966,0.14490683728112125,0 days 00:01:30.959280
901,0.5,0.7651294243990528,0.723256615808982,0.7860946414925652,0.6842684717011907,0.4404579545658521,0.7647685056019735,0.7094647255090223,0.4941002949852507,0.14556233961596318,0.4723701695185189,0.9403325910815113,0.3348312776438009,0.39811004055441557,0.14171456274232302,0 days 00:01:34.188582
902,0.5,0.7659100405799462,0.7173387641968632,0.7850012534696947,0.6922769531887131,0.442024087581218,0.7643206414002731,0.7215815510674972,0.5617349654071314,0.1928147951508716,0.4724242765339522,0.8034554253790485,0.26659636712588175,0.35157604955815025,0.12397165116621667,0 days 00:01:40.900689
903,0.5,0.7658117227504952,0.715829608868015,0.7845391309075422,0.6935817974229327,0.44291221989952334,0.7641811427144976,0.7290214051117025,0.5803982037548017,0.21325546411821963,0.4725259138787146,0.7631447473007952,0.25013400913035244,0.3315459317557412,0.11002706040620841,0 days 00:01:34.352021
904,0.5,0.767214057945239,0.7106044363816277,0.7839199470824361,0.7027809492741804,0.4447369625371191,0.7649447144682163,0.7373585031649829,0.6132391927717362,0.2136094150960092,0.47267942110226435,0.7096768059832569,0.17767717377488246,0.29301072243863113,0.10763292615251219,0 days 00:01:33.957526
