model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
920,0.5,0.6480441039930738,0.659002169197397,0.6481592637054822,0.6096728878185832,0.6572819450717339,0.6124161073825504,0.6012478207885129,0.43125,0.3010625737898465,0.6735546301314208,0.7181533574584458,0.3179426803013994,0.38314795252594297,0.028211027173900005,0 days 00:00:04.900234
921,0.5,0.67685288568806,0.6906521739130435,0.6769707883153261,0.6375677302829621,0.6019417742941001,0.6291946308724832,0.5968575218656748,0.359375,0.21251475796930341,0.654662997630733,0.8759365338660569,0.5017660118406889,0.586461850217831,0.08781128597967658,0 days 00:00:08.779728
922,0.5,0.6782450517276394,0.6933508311461067,0.6783713485394157,0.6361629540437488,0.5989439965373247,0.6426174496644296,0.5854054743263755,0.340625,0.20425029515938606,0.6441164290559581,0.8989700926897125,0.5226688643702906,0.6042292370043566,0.07702359153939164,0 days 00:00:00.699577
923,0.5,0.6764419132771351,0.691717791411043,0.6765706282513005,0.6335540838852097,0.6018562330032755,0.62248322147651,0.5949302529724323,0.33125,0.19480519480519481,0.6519287514803478,0.8803934679490432,0.5374259956942951,0.612943343206501,0.08167177827850125,0 days 00:00:04.564159
924,0.5,0.6762448338714286,0.6910800174901618,0.6763705482192878,0.6343568131647602,0.597871581422389,0.6363636363636364,0.5880965399883775,0.325,0.20070838252656434,0.643373730891506,0.8886276613289773,0.5436759956942949,0.6114261203974123,0.07870208231405595,0 days 00:00:04.598310
925,0.5,0.6627167918499199,0.6792620582351634,0.6628651460584234,0.6132851695765603,0.6374794197349614,0.6241610738255033,0.5975925047438331,0.3375,0.21605667060212513,0.666564101523439,0.7584194213582732,0.45367330462863287,0.5105515165323777,0.045756901585870424,0 days 00:00:00.900865
926,0.5,0.6818435223145889,0.6977202981148619,0.6819727891156463,0.6387718242022877,0.5996006179818895,0.62751677852349,0.5995485875276769,0.346875,0.2066115702479339,0.6487059657046412,0.8910475164695395,0.5196481431646933,0.5960200086994346,0.08564185053630768,0 days 00:00:00.701588
927,0.5,0.6774351166197268,0.6938325991189427,0.6775710284113645,0.6321493076459964,0.6029473637856069,0.6308724832214765,0.600274378357702,0.346875,0.20306965761511217,0.6510338717509608,0.8568775202693747,0.514266011840689,0.593713968115882,0.0799434317472798,0 days 00:00:18.360754
928,0.5,0.6795344746644876,0.696361631753032,0.679671868747499,0.6337547662050973,0.5997102973868684,0.6291946308724832,0.5985972130612925,0.340625,0.20306965761511217,0.6491943237562297,0.8719682404678194,0.519439585575888,0.593713968115882,0.0846798582752416,0 days 00:00:08.089337
929,0.5,0.6441806390681037,0.6506227570192105,0.6442577030812325,0.6185029098936383,0.704819457698809,0.5912677538137823,0.5892845320733343,0.4125,0.27744982290436837,0.8941703590748729,1.1940753166771676,0.4152717976318623,0.4930180133529416,0.2237967146826667,0 days 00:00:00.671271
930,0.5,0.6586749226244155,0.6801832760595647,0.6588635454181673,0.5958258077463375,0.6692465269021552,0.6241610738255033,0.5719787713472486,0.284375,0.19480519480519481,0.6817729400504153,0.7154473975366871,0.4874226318622174,0.5091421736158579,0.02006258913917436,0 days 00:00:07.727165
931,0.5,0.6765170340378112,0.6953804954251284,0.6766706682673069,0.6253261087698174,0.5996370617627039,0.6342281879194631,0.5965694123301073,0.334375,0.19834710743801653,0.6471072316516236,0.8688937647464421,0.5170781754574811,0.5911265767725098,0.08103152019654769,0 days 00:00:05.333332
932,0.5,0.6781296984252743,0.6954213669542136,0.6782713085234093,0.6309452137266707,0.5990721672798773,0.6060606060606061,0.5873327432196179,0.340625,0.20070838252656434,0.6521253282076822,0.9094618048219293,0.5151338805166845,0.598999219812617,0.08897194434805589,0 days 00:00:08.328478
933,0.5,0.657941249200003,0.670590800087203,0.6580632252901161,0.6172988159743127,0.6318222775391181,0.6090604026845637,0.5954414941483114,0.365625,0.2396694214876033,0.6626842053791152,0.7631653623255076,0.4266247308934338,0.49132473055918036,0.048185295572369724,0 days 00:00:01.083660
934,0.5,0.6785226562652936,0.6969090504780965,0.678671468587435,0.6289383905277945,0.6009679366169869,0.6241610738255033,0.5977083644941164,0.33125,0.19480519480519481,0.6520091672050494,0.8674727340662516,0.5202031754574812,0.5939374952532848,0.08398469801038422,0 days 00:00:14.984990
935,0.5,0.6734340804216081,0.6893439013650374,0.6735694277711084,0.6283363435681316,0.6053017639570857,0.62248322147651,0.584617157597142,0.334375,0.1936245572609209,0.6564652743238892,0.9050855755879882,0.5364538482238966,0.6228959105753364,0.08274968989238196,0 days 00:00:03.229785
936,0.5,0.6701558488567894,0.6826152846936566,0.6702681072428972,0.6327513546056592,0.6095316842328423,0.6057046979865772,0.6010001691877273,0.371875,0.2361275088547816,0.6554810013540613,0.900359063196802,0.4838838805166846,0.5548081636598383,0.0787902022968453,0 days 00:00:04.210579
937,0.5,0.6768168565462489,0.6957589285714286,0.6769707883153261,0.625526791089705,0.5984839925474431,0.6325503355704698,0.5965068864308991,0.328125,0.18890200708382526,0.6475525712444666,0.8771980883985748,0.5254810279870828,0.6027646595828413,0.08266476545066914,0 days 00:00:01.012529
938,0.5,0.6708642418333646,0.6823073611708997,0.670968387354942,0.6361629540437488,0.6078523519840905,0.6174496644295302,0.5966699441680501,0.328125,0.20425029515938606,0.6602961386845222,0.9133380853329683,0.5394745694294941,0.6013052603961695,0.0843176850732742,0 days 00:00:01.780877
939,0.5,0.6780467713505391,0.6928789864569681,0.678171268507403,0.636564318683524,0.5995622082166303,0.62751677852349,0.5898362311839953,0.340625,0.20306965761511217,0.6488802152848967,0.8813077739928044,0.526974569429494,0.6068718628527241,0.08581556424724013,0 days 00:00:05.257044
940,0.5,0.6721440569990631,0.6864758575486126,0.6722689075630253,0.6305438490868954,0.6067541659822613,0.6073825503355704,0.5929024522412469,0.365625,0.21841794569067297,0.6606953629163466,0.9026857268406951,0.4944395855758881,0.5820206508005551,0.08857591484162719,0 days 00:00:02.580536
941,0.5,0.6774591360476008,0.6904761904761905,0.6775710284113645,0.6401766004415012,0.5998134989458374,0.6342281879194631,0.5868325360259519,0.3375,0.19952774498229045,0.6501536787336032,0.8860545624750925,0.5354817007534983,0.6177237170060137,0.08444753799792626,0 days 00:00:01.268931
942,0.5,0.6776243897113741,0.6956039076376554,0.6777711084433774,0.6287377082079069,0.599782442160837,0.62751677852349,0.602739860383345,0.3375,0.20070838252656434,0.6489972347735875,0.8670671767288042,0.5171824542518837,0.5880343075319152,0.0834830596872771,0 days 00:00:06.423872
943,0.5,0.6794407388472092,0.6953467954345918,0.6795718287314926,0.6357615894039735,0.5959102546640157,0.639261744966443,0.5882215917867941,0.34375,0.20188902007083825,0.6472087022015998,0.8841325370145217,0.5206202906350915,0.6058595179408577,0.08446226691708802,0 days 00:00:02.807144
944,0.5,0.6687558765031507,0.6810214239342134,0.6688675470188076,0.6315472606863335,0.6128675484361243,0.610738255033557,0.5777074327356184,0.346875,0.22077922077922077,0.6770706407457607,0.9120415140960506,0.48735535522066736,0.5635775043669781,0.10074467394752684,0 days 00:00:02.083640
945,0.5,0.6554783571143683,0.6633432329232075,0.655562224889956,0.6275336142885811,0.6344758855890585,0.5939597315436241,0.5929020398481973,0.38125,0.26564344746162927,0.692961764485507,0.9421133443719938,0.45082750269106564,0.5062863770997742,0.09368933699595616,0 days 00:00:02.994075
946,0.5,0.6652193159915466,0.6818383658969804,0.6653661464585834,0.6162954043748746,0.6201149441326754,0.6174496644295302,0.6001037713472486,0.340625,0.21605667060212513,0.6607019858251271,0.7914330132251841,0.47100040365984924,0.5288263703335474,0.06383503700652216,0 days 00:00:03.313336
947,0.5,0.6782390468706709,0.6942003514938488,0.6783713485394157,0.6341561308448725,0.5979720021709148,0.6359060402684564,0.5955309920040409,0.35,0.20543093270365997,0.6423100735012235,0.8850233560159669,0.5175995694294941,0.6008556170039424,0.07969548417109207,0 days 00:00:07.035204
948,0.5,0.6773383783739639,0.6932542298395957,0.6774709883953581,0.6331527192454345,0.6010462540520727,0.6174496644295302,0.5890724344152357,0.34375,0.2066115702479339,0.650173500340327,0.8939819930497219,0.5109324542518837,0.5909030496351071,0.08572070207986016,0 days 00:00:11.390586
949,0.5,0.6364158786192624,0.6386433710174717,0.6364545818327331,0.6235199678908289,0.7520495790632411,0.5721476510067114,0.5618151091081593,0.396875,0.31995277449822906,0.8882681648457891,1.2017866320534911,0.39645115715823465,0.426392254741537,0.1848911978679333,0 days 00:00:13.568982
950,0.5,0.6640206264434925,0.6802660753880266,0.6641656662665066,0.6156933574152117,0.6328564055668492,0.6191275167785235,0.5907287713472487,0.321875,0.2089728453364817,0.6646480925149332,0.7685821216390845,0.48867397739504836,0.5351792014471439,0.0498756572459047,0 days 00:00:05.977411
951,0.5,0.6662245290480753,0.6823008849557523,0.6663665466186475,0.6189042745334136,0.635293452139266,0.6191275167785235,0.5963650379506641,0.33125,0.21133412042502953,0.6666303476577443,0.7585649043350482,0.505133207750269,0.5576717275281868,0.0497286485561782,0 days 00:00:11.246039
952,0.5,0.6486593616380674,0.6579399141630902,0.6487595038015206,0.6152919927754364,0.6419298648316263,0.6090604026845637,0.5970806535059865,0.425,0.2975206611570248,0.6683377783550594,0.7427343382554263,0.35002691065662,0.4151986370885893,0.041755666453568985,0 days 00:00:07.559129
953,0.5,0.6590492053592628,0.6708586296617519,0.6591636654661864,0.6209110977322898,0.6515440030005653,0.6174496644295302,0.5884962049335863,0.325,0.21487603305785125,0.6739702235810803,0.7317571129951669,0.4780139935414424,0.5285450195737278,0.03513319106883406,0 days 00:00:03.023718
954,0.5,0.6525708654187853,0.6609844449179629,0.6526610644257703,0.6225165562913907,0.6612429567695547,0.6159915833771699,0.5891840002353916,0.428125,0.27863046044864226,0.7409295268203164,0.9654345614129003,0.3835004036598493,0.47575550446363846,0.1074047008306176,0 days 00:00:02.211996
955,0.5,0.6686261115440613,0.6848739495798319,0.6687675070028011,0.6215131446919526,0.611015556797304,0.6258389261744967,0.5996356333873589,0.325,0.19952774498229045,0.6569673310537375,0.8369718748736054,0.5189181916038752,0.5804430152516277,0.07358956927940752,0 days 00:00:03.096596
956,0.5,0.6756614019683681,0.6881209503239741,0.6757703081232493,0.6393738711619507,0.599608898046028,0.62751677852349,0.6028403922212877,0.35625,0.2077922077922078,0.6493947713615251,0.8919495388805299,0.5145788482238967,0.5970323536113009,0.08606556510079022,0 days 00:00:01.557569
957,0.5,0.6505111994785863,0.6657771847898599,0.6506602641056423,0.600842865743528,0.640083113864247,0.610738255033557,0.5933131615791836,0.375,0.2526564344746163,0.6671562075279249,0.7593469901268847,0.39249192680301404,0.4549459047066703,0.04450056204227437,0 days 00:00:09.275635
958,0.5,0.6738522586608953,0.6873098652759669,0.673969587835134,0.6347581778045355,0.600770038277346,0.5858585858585859,0.5863265306122449,0.340625,0.20306965761511217,0.6499757916253962,0.903371095767682,0.5345095532831001,0.6119888219170515,0.08334628740813399,0 days 00:00:02.912561
959,0.5,0.6530491522763271,0.664069264069264,0.6531612645058024,0.6156933574152117,0.6427181122367227,0.610738255033557,0.5768811100676505,0.40588760035682425,0.2634426783902604,0.7534742071700948,1.003758081383728,0.41757849221583454,0.5106801286272835,0.148991442694288,0 days 00:00:06.972755
960,0.5,0.6598399249248762,0.6729257641921398,0.6599639855942377,0.6185029098936383,0.6324071126825633,0.5757575757575758,0.5761224489795919,0.36875,0.23730814639905548,0.747529604637962,0.9824237530210448,0.45902179763186224,0.5404696313787223,0.1421884662321683,0 days 00:00:00.981146
961,0.5,0.6735572400380323,0.6862957350075773,0.6736694677871149,0.6361629540437488,0.6115163697115668,0.62751677852349,0.5918885518756544,0.325,0.20070838252656434,0.6569090894600937,0.8567410181151596,0.5307588805166845,0.5960752432044298,0.07024601753840931,0 days 00:00:01.236581
962,0.5,0.676533847637323,0.6929689221952833,0.6766706682673069,0.6309452137266707,0.5994528095044442,0.62248322147651,0.6001493265592857,0.340625,0.19952774498229045,0.6490180531196321,0.8799569423406478,0.5248217168998923,0.6016418456609844,0.0858535699250621,0 days 00:00:02.159890
963,0.5,0.6785442737503803,0.6938060844823812,0.678671468587435,0.6361629540437488,0.5966601239904549,0.6325503355704698,0.5897111793855788,0.334375,0.19244391971664698,0.6446993472317526,0.8975234626188445,0.5375302744886975,0.62188356566347,0.08217271878767285,0 days 00:00:17.843754
964,0.5,0.6731396622844421,0.6882262661696996,0.6732693077230892,0.6299418021272326,0.6141075293564328,0.6191275167785235,0.6047296551757959,0.36875,0.2255017709563164,0.6580143512677845,0.891543092573119,0.476244617868676,0.5522760068214614,0.08044841516624834,0 days 00:00:05.964188
965,0.5,0.6702339720459496,0.6856577210734712,0.6703681472589036,0.625526791089705,0.6094372489699775,0.6124161073825504,0.5933781394744392,0.334375,0.20543093270365997,0.6553078879449339,0.8359753859144415,0.5289188643702907,0.5979316403957552,0.07305188377955041,0 days 00:00:04.824989
966,0.5,0.6734412862499705,0.6883486640385458,0.6735694277711084,0.6307445314067831,0.6001173241183707,0.6191275167785235,0.5836657831307576,0.334375,0.19008264462809918,0.6491799991593274,0.8924138891538138,0.5299952906350915,0.6205898699917838,0.08407139106758466,0 days 00:00:04.308295
967,0.5,0.6770235437231049,0.6950244335850733,0.677170868347339,0.6279349789283564,0.6002965720684234,0.6174496644295302,0.5995105815889425,0.346875,0.2077922077922078,0.6499474665159196,0.8602534165038328,0.5013488966630786,0.5765645173539911,0.08272790268706476,0 days 00:00:02.447366
968,0.5,0.671173071627255,0.6814973262032086,0.6712685074029612,0.6393738711619507,0.6031212594402947,0.6006711409395973,0.5976488377609108,0.328125,0.2066115702479339,0.660035659693237,0.8973280464422153,0.5459331270182992,0.6018679619158088,0.0939817460050294,0 days 00:00:10.705350
969,0.5,0.6614315723129496,0.6758241758241759,0.6615646258503401,0.617098133654425,0.6448261209957767,0.6124161073825504,0.5965804463123205,0.35625,0.23140495867768596,0.6718802120675901,0.7407428056718528,0.43599973089343375,0.4988581992170509,0.04325536211681924,0 days 00:00:07.044999
970,0.5,0.6731330569417768,0.6891385767790262,0.6732693077230892,0.6277342966084688,0.6019947138490382,0.6308724832214765,0.6001738465197595,0.340625,0.2066115702479339,0.6482792201566785,0.8664837156177478,0.5043696178686761,0.574090184138031,0.0780955330013634,0 days 00:00:08.100007
971,0.5,0.6684218263099926,0.685226264418811,0.6685674269707883,0.6199076861328517,0.6094063368266196,0.6241610738255033,0.5855930520240001,0.303125,0.1782762691853601,0.6613208434557672,0.9289415954972281,0.5537103067814855,0.6236243156099616,0.08508034011578502,0 days 00:00:13.017612
972,0.5,0.6537605476813866,0.6635172858063131,0.6538615446178472,0.6201083684527393,0.6611337745924468,0.5939597315436241,0.5734256404174574,0.359375,0.2680047225501771,0.7557679919881145,1.0739453720429415,0.46839679763186226,0.49734615464280535,0.13527389911092302,0 days 00:00:01.439274
973,0.5,0.6787473580130552,0.6936012229744486,0.6788715486194478,0.6373670479630744,0.6002752019657335,0.62248322147651,0.5921766614112218,0.3625,0.21487603305785125,0.6442297905171065,0.8950457757258526,0.5029467168998925,0.5914105166497512,0.08108867573866585,0 days 00:00:02.454829
974,0.5,0.6784265185052277,0.6962305986696231,0.6785714285714286,0.6301424844471202,0.6026369826225115,0.6208053691275168,0.5986977448992352,0.35625,0.20543093270365997,0.6517990167045777,0.8971621932774252,0.519960979547901,0.6074345643723634,0.0818170937067102,0 days 00:00:01.775788
975,0.5,0.6458522111024281,0.655603448275862,0.6459583833533413,0.6104756170981337,0.6551996632616512,0.6073825503355704,0.5922367353143827,0.40625,0.2857142857142857,0.6731576426029307,0.7261365843448081,0.3590890742734123,0.42042606516290726,0.030515088725652673,0 days 00:00:18.704344
976,0.5,0.668348507006407,0.6815314335436155,0.6684673869547819,0.6287377082079069,0.6139800221033909,0.62248322147651,0.5996356333873589,0.378125,0.23376623376623376,0.6581287006768275,0.8100297383114323,0.46579319160387517,0.5462045264676844,0.07069258438711346,0 days 00:00:01.478383
977,0.5,0.6626536808031809,0.6743833838165296,0.662765106042417,0.625526791089705,0.621025648185944,0.6233561283534982,0.5688213990599047,0.365625,0.23140495867768596,0.7024900393429597,1.0294085520198248,0.4804460441334769,0.5704956261176357,0.1181441851377576,0 days 00:00:15.215519
978,0.5,0.673419068279187,0.6914514692787177,0.6735694277711084,0.6233192855709412,0.6012323969964029,0.6208053691275168,0.593402659434913,0.346875,0.20543093270365997,0.6492646095037194,0.8536236438275623,0.4959667653390743,0.5774638041384453,0.08079524536125016,0 days 00:00:10.042741
