model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
834,0.5,0.6691632459998946,0.6805166846071045,0.6692677070828331,0.6343568131647602,0.6028486828031508,0.5922818791946308,0.5906806400721207,0.3925233644859813,0.22786304604486424,0.6774028024518999,0.8848803372948854,0.4793819100027162,0.5762305212065977,0.12362559983999155,0 days 00:00:01.027136
835,0.5,0.6561615296916758,0.6660940519647842,0.6562625050020008,0.6225165562913907,0.630948091138584,0.5553691275167785,0.5541920216362407,0.3956386292834891,0.26092089728453366,0.7803477261300824,0.9360307330758291,0.45796739870359376,0.5110089272768699,0.21007704852963915,0 days 00:00:05.288379
836,0.5,0.6647392276769142,0.6786261211988623,0.6648659463785515,0.6225165562913907,0.6057331302050117,0.5805369127516778,0.5780707685372999,0.3894080996884735,0.23376623376623376,0.6807671565688717,0.8457109165895236,0.4717329121522154,0.5557074504442926,0.11782254264262937,0 days 00:00:13.761884
837,0.5,0.6521400769798644,0.6641254628621216,0.6522609043617447,0.611880393337347,0.6319056031356999,0.5553691275167785,0.5537412666215912,0.40186915887850466,0.26210153482880755,0.6775071052016085,0.7483702472413238,0.39899198213333603,0.45281074587294684,0.07291155161005825,0 days 00:00:07.419285
838,0.5,0.6690629048399508,0.6804478897502153,0.6691676670668267,0.6341561308448725,0.603837878777752,0.5788590604026845,0.5764367816091953,0.3862928348909657,0.23140495867768596,0.6845110631225373,0.8796030795596513,0.48238316080332927,0.5778055676381035,0.1294252295952235,0 days 00:00:12.075549
839,0.5,0.6640476482998509,0.6767391304347826,0.6641656662665066,0.6247240618101545,0.6093107725718686,0.5838926174496645,0.5821501014198783,0.367601246105919,0.22786304604486424,0.7292591010491913,0.8873699042193093,0.49892189705877427,0.5645346147738493,0.17372844892928174,0 days 00:00:11.304614
840,0.5,0.6701540473996987,0.6828528072837633,0.6702681072428972,0.6321493076459964,0.6035050281647749,0.5822147651006712,0.5800653594771241,0.39964317573595004,0.23730814639905548,0.674901874486541,0.8685246007718146,0.4873320664599596,0.5806743097412954,0.11779506665001593,0 days 00:00:08.023413
841,0.5,0.6570874786362201,0.6765706509412566,0.6572629051620649,0.5986353602247642,0.6563171525252403,0.5721476510067114,0.5701712869055668,0.3582554517133956,0.22904368358913813,0.6821991528657799,0.7215183713322884,0.45229352568165276,0.4975645035453648,0.04166480368636161,0 days 00:00:09.724183
842,0.5,0.6577195498807256,0.6730897009966778,0.6578631452581032,0.6098735701384708,0.6205454882784891,0.5637583892617449,0.5617308992562542,0.3862928348909657,0.2361275088547816,0.6744865699372058,0.777329804912286,0.429638273828087,0.4963286314960955,0.08622133629797324,0 days 00:00:05.406411
843,0.5,0.6651357884311146,0.6795349857424874,0.665266106442577,0.6217138270118403,0.6046100815668607,0.575503355704698,0.5736195627676358,0.37694704049844235,0.23140495867768596,0.6753546727746131,0.8584982321900629,0.48204111881264483,0.5514897781644194,0.11554789267175791,0 days 00:00:19.698393
844,0.5,0.6700549072111486,0.6826256499133448,0.6701680672268907,0.632349989965884,0.6042956527053998,0.5956375838926175,0.5938584629254,0.3925233644859813,0.23730814639905548,0.6727363640073231,0.8905430486371653,0.489069746385924,0.5740953623728743,0.11929926291062387,0 days 00:00:02.343964
845,0.5,0.6659463240247241,0.6790768560853473,0.6660664265706282,0.6259281557294802,0.6022025285783571,0.5855704697986577,0.5837840883479829,0.3582554517133956,0.21841794569067297,0.6724954835527097,0.8651497802731987,0.512573396510501,0.5783656800403212,0.11453054672346796,0 days 00:00:02.366403
846,0.5,0.6627672326484554,0.6728090850653525,0.6628651460584234,0.6301424844471202,0.608316313687227,0.5973154362416108,0.5954022988505747,0.40498442367601245,0.24911452184179456,0.6775141871776279,0.8858867976185246,0.4679972770774859,0.5549790454096675,0.12237736498385643,0 days 00:00:00.759452
847,0.5,0.6638577747225065,0.675226586102719,0.6639655862344938,0.6279349789283564,0.611051499713046,0.5889261744966443,0.5867816091954023,0.38317757009345793,0.2384887839433294,0.7149671012491331,0.8893220048263955,0.4898041306600404,0.5582948417876648,0.1619695250025459,0 days 00:00:01.233797
848,0.5,0.6480819345919754,0.6547719594594594,0.6481592637054822,0.6223158739715031,0.6472050328266481,0.5805369127516778,0.5794230335812486,0.4201605709188225,0.2793371660466689,0.8316092282088487,0.9290832506095257,0.412993358037044,0.49405464681882816,0.24465784644807675,0 days 00:00:14.392545
849,0.5,0.6612098729936722,0.678427869584636,0.6613645458183274,0.6096728878185832,0.6073475307101757,0.5587248322147651,0.5565584854631508,0.3395638629283489,0.2089728453364817,0.677624609858554,0.8452034633914774,0.5269592802363443,0.5805008388740447,0.11116345575097841,0 days 00:00:07.803258
850,0.5,0.6691500353145639,0.6822429906542056,0.6692677070828331,0.6299418021272326,0.6062457844458449,0.5973154362416108,0.5954022988505747,0.38317757009345793,0.23258559622195984,0.6768736363163582,0.8925337711325656,0.4811927205416336,0.5437301932517243,0.12616704902760967,0 days 00:00:02.243194
851,0.5,0.6599198495711271,0.675603811212054,0.6600640256102441,0.611880393337347,0.6137708373946986,0.5654362416107382,0.5630944331755691,0.3582554517133956,0.2255017709563164,0.6780993173209313,0.812584968458727,0.4802806085664752,0.5405801003887128,0.10059965540977722,0 days 00:00:02.433469
852,0.5,0.6684560539947131,0.680657723929035,0.6685674269707883,0.6313465783664459,0.6027011048735836,0.5889261744966443,0.5869619112012621,0.37694704049844235,0.2231404958677686,0.6750430724931847,0.8705427501265746,0.504646070373463,0.5882630129041612,0.11756790899814817,0 days 00:00:03.444093
853,0.5,0.6577525765940524,0.668972972972973,0.6578631452581032,0.6209110977322898,0.6255524345744988,0.601010101010101,0.575187969924812,0.3644859813084112,0.2526564344746163,0.8081640226567319,0.963203430912983,0.4848143416194683,0.5295073082154422,0.2382379199225415,0 days 00:00:14.532021
854,0.5,0.6659373167392714,0.6802542187157572,0.6660664265706282,0.6229179209311659,0.6047759928204481,0.5805369127516778,0.5780707685372999,0.3925233644859813,0.23140495867768596,0.6851908623689479,0.8756128991643926,0.48368761506191965,0.5690336378135421,0.13007048097266882,0 days 00:00:12.163333
855,0.5,0.6682799915883963,0.6773713313483624,0.6683673469387755,0.639173188842063,0.6030160306607821,0.5906040268456376,0.5887762001352266,0.3956386292834891,0.23232323232323232,0.66920971854235,0.878372170749695,0.48810733411801793,0.5834662413609781,0.11509333996508608,0 days 00:00:03.939557
856,0.5,0.6566470223775799,0.6684027777777778,0.6567627050820328,0.6181015452538632,0.6418808237380621,0.5620805369127517,0.5596461573135001,0.42857142857142855,0.2727272727272727,0.6763352515740132,0.7433104785750856,0.3809011225588191,0.454611908559277,0.05205667458219876,0 days 00:00:01.149193
857,0.5,0.6602695123924034,0.6697306541256948,0.6603641456582633,0.6287377082079069,0.6124644965301551,0.5721476510067114,0.5708023439260762,0.34890965732087226,0.22077922077922077,0.685468667172561,0.877910698560283,0.532683453551033,0.6008582061213641,0.11670594534519618,0 days 00:00:02.887100
858,0.5,0.6682391585610105,0.6826544021024967,0.6683673469387755,0.625526791089705,0.6019057520921666,0.587248322147651,0.5858688302907369,0.3613707165109034,0.21841794569067297,0.6678310630234893,0.8770025151266203,0.5116109842425949,0.5761726975841809,0.1115214522413569,0 days 00:00:04.402234
859,0.5,0.6699395539087836,0.6845564074479737,0.6700680272108843,0.627132249648806,0.6024661340430431,0.587248322147651,0.5854180752760875,0.3644859813084112,0.22195985832349469,0.6725035501857611,0.8780036207545963,0.518183555828295,0.5806717206238738,0.11690614851993852,0 days 00:00:16.894392
860,0.5,0.6574563569997958,0.6681759379042691,0.657563025210084,0.6219145093317279,0.6249936329896657,0.5721476510067114,0.569089474870408,0.38317757009345793,0.24793388429752067,0.6745396859542067,0.7731705218421554,0.44028852247920086,0.5057210864627133,0.07570573275703252,0 days 00:00:04.577012
861,0.5,0.6592414808793945,0.6720453554295682,0.6593637454981993,0.6185029098936383,0.6323038459177137,0.5855704697986577,0.5835136353391932,0.3644859813084112,0.23140495867768596,0.7550271047396958,0.9562265290192211,0.4880436204138708,0.5449108307959982,0.17978412806774502,0 days 00:00:08.641171
862,0.5,0.6588599322676153,0.6693201376936316,0.6589635854341737,0.6243226971703792,0.6187567258528539,0.5805369127516778,0.5783412215460897,0.3925233644859813,0.24675324675324675,0.7001531181866038,0.8995035299056324,0.4621590897659024,0.5449134199134199,0.13274411278881137,0 days 00:00:05.754079
863,0.5,0.6718604476044404,0.6839378238341969,0.671968787515006,0.6357615894039735,0.6007884786873923,0.5956375838926175,0.5937683119224701,0.35202492211838005,0.2089728453364817,0.6709418091292575,0.8673293137851517,0.5371031726071314,0.6133955757161498,0.11410917925177366,0 days 00:00:08.281469
864,0.5,0.6512081832269212,0.6669638876504681,0.6513605442176871,0.6004415011037527,0.635661591630628,0.5604026845637584,0.5583727743971152,0.38006230529595014,0.23494687131050768,0.6792020238006993,0.750656560818062,0.4315630983638991,0.506281198864931,0.06831171470984598,0 days 00:00:01.508487
865,0.5,0.6618449466666618,0.67457553330431,0.6619647859143657,0.6219145093317279,0.6122576245912228,0.575503355704698,0.5738900157764255,0.3707165109034268,0.23376623376623376,0.7282136320580178,0.8995417622687075,0.49688305852606734,0.5622863978127136,0.1733569146485857,0 days 00:00:13.075029
866,0.5,0.6668572007782776,0.6786949006050129,0.6669667867146859,0.6303431667670079,0.6091268943853688,0.5788590604026845,0.5771579896326346,0.3613707165109034,0.2243211334120425,0.6733557734633229,0.8574383495014303,0.5051524266537899,0.5724624923189516,0.1011881275339821,0 days 00:00:00.927323
867,0.5,0.6543782673177372,0.6745778183477864,0.654561824729892,0.5932169375877985,0.6322762874880817,0.5620805369127517,0.5599166103222898,0.3364485981308411,0.21723730814639905,0.6781881083515933,0.7617371237170082,0.4633361166161987,0.4969439784033085,0.07223948880642883,0 days 00:00:07.997841
868,0.5,0.6650510598992889,0.6774403470715835,0.6651660664265706,0.6267308850090307,0.6081496219477228,0.5939597315436241,0.5921343249943656,0.3894080996884735,0.23376623376623376,0.6821635911852059,0.8908510826414896,0.4760386172114189,0.5637483861168072,0.12502659370290503,0 days 00:00:11.401805
869,0.5,0.648661163095158,0.6577368195456493,0.6487595038015206,0.6158940397350994,0.6504553752936089,0.5687919463087249,0.5662722560288483,0.4724137931034483,0.3181818181818182,0.6793809469609783,0.7122724661101301,0.29184885490516316,0.3682216905901116,0.04174166379368793,0 days 00:00:02.615028
870,0.5,0.6637568330768658,0.6752321312891384,0.6638655462184874,0.6275336142885811,0.6073750537557117,0.5889261744966443,0.5868717601983322,0.3894080996884735,0.23376623376623376,0.675744100183411,0.8892305466421642,0.4792678960058215,0.564479380268854,0.12223534351101206,0 days 00:00:11.187550
871,0.5,0.6645157269005463,0.6815045626530158,0.6646658663465386,0.6144892634958861,0.6064168869992729,0.5805369127516778,0.5783412215460897,0.38317757009345793,0.22786304604486424,0.6729111478242559,0.8357312177944854,0.4736577366880275,0.5499147317329136,0.1092061737995984,0 days 00:00:10.809412
872,0.5,0.641690725126111,0.6468370339338081,0.6417567026810724,0.6197070038129641,0.7123556876320031,0.5654362416107382,0.5636353391931486,0.4433541480820696,0.3033479878254988,0.8859032824077122,1.0471312720688073,0.3844176495497927,0.4466520121745012,0.23471975894160302,0 days 00:00:06.026355
873,0.5,0.6651538030020201,0.6772028577614202,0.665266106442577,0.6277342966084688,0.6090535781404792,0.6006711409395973,0.5988505747126436,0.37383177570093457,0.2255017709563164,0.6772629698097798,0.8958734093746226,0.5002263513173646,0.5763988138390053,0.1161599187040715,0 days 00:00:01.659593
874,0.5,0.6438387825608866,0.654849934754241,0.6439575830332133,0.6042544651816175,0.676821813732117,0.575503355704698,0.5728082037412666,0.4724137931034483,0.3333333333333333,0.6866597558636933,0.6974953740526957,0.27570246093315026,0.33552631578947373,0.014513477706208255,0 days 00:00:01.134965
875,0.5,0.6678516050922629,0.6805555555555556,0.6679671868747499,0.6293397551675698,0.605491343295328,0.5838926174496645,0.5825107054315979,0.37383177570093457,0.22904368358913813,0.6756824126246046,0.8533334776573421,0.5034556301117672,0.5794358485746045,0.11261715539909911,0 days 00:00:01.676189
876,0.5,0.6650516603849859,0.6773633998265395,0.6651660664265706,0.6269315673289183,0.6059413898940241,0.5959595959595959,0.5959183673469388,0.38317757009345793,0.23140495867768596,0.7314849526655173,0.8649035581802476,0.4811927205416336,0.5617236962930743,0.17593463236097018,0 days 00:00:00.831257
877,0.5,0.6633518655229096,0.6754062838569881,0.6634653861544618,0.625526791089705,0.6099891418210213,0.5822147651006712,0.5806062654947036,0.34890965732087226,0.21133412042502953,0.68660257470572,0.9067911143244952,0.5412948636694399,0.6154202655398827,0.12383784856756441,0 days 00:00:03.674197
878,0.5,0.6679459413952381,0.6814120723469166,0.6680672268907563,0.6275336142885811,0.6020149580450953,0.5771812080536913,0.5757043047103899,0.3707165109034268,0.22195985832349469,0.6696021315762379,0.875375975182996,0.5098001737036777,0.579940726471827,0.11470950979129435,0 days 00:00:05.075483
879,0.5,0.6568429008118927,0.6691336525903352,0.6569627851140456,0.6168974513345374,0.6194630090257053,0.5757575757575758,0.5751020408163265,0.40186915887850466,0.2539736219141021,0.6982792645343343,0.8935676917242873,0.4549661479029808,0.5296521090800499,0.13902698433616345,0 days 00:00:11.996850
880,0.5,0.6439721504341571,0.6513060097685284,0.6440576230492197,0.6154926750953241,0.6547647883624605,0.5436241610738255,0.5421230561189994,0.411214953271028,0.27036599763872493,0.7276443611050728,0.9417494919658007,0.42193897568483846,0.49717786201039793,0.12019535554719951,0 days 00:00:04.189789
881,0.5,0.6681370159439761,0.682825180960737,0.6682673069227691,0.6247240618101545,0.6056981529229692,0.587248322147651,0.5851476222672978,0.39964317573595004,0.23730814639905548,0.6867790388984881,0.8829660277139159,0.4679563936935441,0.5521655378114708,0.13277868851520325,0 days 00:00:04.530516
882,0.5,0.67205692652445,0.6846320346320346,0.6721688675470188,0.6347581778045355,0.5994612453911572,0.5889261744966443,0.5873225152129817,0.38317757009345793,0.22195985832349469,0.6663034214250915,0.8761793203967698,0.4941098357192439,0.579940726471827,0.11542779306561235,0 days 00:00:00.684773
883,0.5,0.6628363485521629,0.6768185801928133,0.6629651860744298,0.6199076861328517,0.6080943478180649,0.575503355704698,0.5739801667793554,0.3582554517133956,0.22195985832349469,0.6774264024794581,0.8422684163862126,0.49857985506808983,0.5587418960624702,0.10916970386197444,0 days 00:00:08.843254
884,0.5,0.6664570371098959,0.6782627484874676,0.6665666266506602,0.6299418021272326,0.6045172521800516,0.587248322147651,0.5851476222672978,0.37694704049844235,0.23140495867768596,0.6797149172305286,0.8698173238981907,0.49388180772545426,0.572688608573776,0.12003609417372241,0 days 00:00:02.552724
885,0.5,0.6596614605757721,0.6700343938091143,0.6597639055622249,0.625526791089705,0.6144385262427356,0.5805369127516778,0.5787018255578094,0.3987538940809969,0.2514757969303424,0.6884823999549207,0.9019087499025582,0.46561639655409465,0.5475008112567921,0.12757856490830766,0 days 00:00:04.205402
886,0.5,0.6703583326337674,0.6825156688999352,0.67046818727491,0.6337547662050973,0.6016465531307805,0.5889261744966443,0.5872323642100519,0.3987538940809969,0.23376623376623376,0.6697622436247631,0.8671501694025077,0.4763806592021032,0.5703273334852282,0.1145880143651461,0 days 00:00:04.268848
887,0.5,0.6493461371295559,0.6602383531960997,0.6494597839135654,0.6114790286975718,0.6531692176631293,0.5620805369127517,0.5600067613252198,0.4166666666666667,0.2828282828282828,0.6814342529623834,0.7288211899072379,0.369124506637962,0.42038809144072303,0.04309693356488131,0 days 00:00:06.140299
888,0.5,0.6466627466960376,0.6553273427471117,0.6467587034813925,0.6146899458157736,0.6858163560815927,0.5721476510067114,0.5710727969348659,0.42283675289919714,0.2857142857142857,0.8324618451269894,1.0721235408585588,0.39417078208465645,0.4606307435254804,0.20876428777436262,0 days 00:00:11.450853
889,0.5,0.6560707963028816,0.6648890784982935,0.6561624649859944,0.625526791089705,0.6302292107156782,0.5604026845637584,0.5586432274059049,0.3862928348909657,0.26092089728453366,0.6761499655394959,0.7672572818604563,0.45654893044810857,0.5073539565166358,0.06893012350145156,0 days 00:00:03.740420
