model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
884,0.5,0.5177536231884058,0.7046632124352331,0.702020202020202,0.9855072463768116,0.5759309141417821,0.6111111111111112,0.5,0.9705882352941176,0.96,0.7617718344458146,0.25383484673776124,0.02941176470588236,0.040000000000000036,0.28241768963411146,0 days 00:00:04.876064
885,0.5,0.5057971014492754,0.6994818652849741,0.6919191919191919,0.9782608695652174,0.6312489482131373,0.5555555555555556,0.47619047619047616,0.9444444444444444,0.92,0.792471447754449,0.28739610437883395,0.05555555555555558,0.07999999999999996,0.22146254630437867,0 days 00:00:05.190956
886,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.633824417401236,0.5833333333333334,0.5,1.0,0.9891304347826086,0.8075098475275474,0.2265737889862576,0.0,0.010869565217391353,0.2400644251701083,0 days 00:00:02.702867
887,0.5,0.5427536231884058,0.7157894736842105,0.7171717171717171,0.9855072463768116,0.5309451973453508,0.5833333333333334,0.5,0.9705882352941176,0.9111111111111111,0.7112250341081052,0.2838139179368189,0.02941176470588236,0.0888888888888889,0.2905139209975988,0 days 00:00:02.792042
888,0.5,0.4927536231884058,0.6938775510204082,0.6868686868686869,0.9855072463768116,0.657357664676812,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.7991878179741067,0.33101912520094884,0.04761904761904767,0.02777777777777779,0.20160596118444862,0 days 00:00:11.442569
889,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.5317870189151884,0.6111111111111112,0.5,1.0,0.9555555555555556,0.7217022481683605,0.23169268916650032,0.0,0.0444444444444444,0.312854924237031,0 days 00:00:07.733197
890,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6466168426275511,0.5833333333333334,0.5,1.0,1.0,0.69332875877794,0.5709198202879272,0.0,0.0,0.06611897310858561,0 days 00:00:08.927693
891,0.5,0.5521739130434783,0.7204301075268817,0.7171717171717171,0.9710144927536232,0.5351129448996439,0.5555555555555556,0.47619047619047616,0.9444444444444444,0.84,0.632083519560049,0.3842656240980637,0.05555555555555558,0.13826086956521744,0.18371293922226878,0 days 00:00:03.860049
892,0.5,0.5021739130434782,0.6979166666666666,0.6868686868686869,0.9710144927536232,0.6228691772025948,0.5555555555555556,0.46774193548387094,0.9354838709677419,0.9555555555555556,0.7150337634395553,0.3755742807012058,0.06451612903225812,0.0444444444444444,0.13627470292756538,0 days 00:00:02.222809
893,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5117309450711259,0.5833333333333334,0.5095238095238095,0.9523809523809523,0.8444444444444444,0.6748204993007173,0.3184634122573316,0.04761904761904767,0.11555555555555552,0.259545207411422,0 days 00:00:24.155522
894,0.5,0.5355072463768116,0.7127659574468085,0.7070707070707071,0.9710144927536232,0.5336088558209435,0.5277777777777778,0.4523809523809524,0.9047619047619048,0.88,0.7553570770863993,0.31860828255038703,0.09523809523809523,0.10913043478260864,0.34236302938738106,0 days 00:00:48.580704
895,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.5381537975455788,0.5833333333333334,0.5,1.0,0.92,0.7207101901674919,0.2532547178791915,0.0,0.07999999999999996,0.31124814884606655,0 days 00:00:03.015971
896,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.533520720525861,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9555555555555556,0.7451820446997773,0.2354594573262508,0.014705882352941124,0.0444444444444444,0.3371826967998013,0 days 00:00:03.293124
897,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6342714288466608,0.5833333333333334,0.5,1.0,1.0,0.7767055528933747,0.23465160153707615,0.0,0.0,0.19833564719951935,0 days 00:00:03.572072
898,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.5402874505820852,0.5833333333333334,0.5,0.967741935483871,0.88,0.757112864601688,0.25408193626945536,0.032258064516129004,0.12,0.3716358562000293,0 days 00:00:02.391016
899,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.567242679741974,0.5833333333333334,0.5,1.0,0.96,0.8045100448591881,0.1793414401883407,0.0,0.040000000000000036,0.37934210738261326,0 days 00:00:24.182483
900,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.5506816985643875,0.5833333333333334,0.5,0.967741935483871,0.9111111111111111,0.728770087264508,0.2791580348729378,0.032258064516129004,0.0888888888888889,0.2767407429962703,0 days 00:00:02.808452
901,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6260737917200945,0.5833333333333334,0.5,1.0,1.0,0.782412354200586,0.2570043962550017,0.0,0.0,0.20665260014436715,0 days 00:00:01.370726
902,0.5,0.55,0.71875,0.7272727272727273,1.0,0.5226702519967157,0.6111111111111112,0.5,1.0,0.9111111111111111,0.7080587495389185,0.2351771299760545,0.0,0.0888888888888889,0.29053159064119416,0 days 00:00:03.626927
903,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.5878619773330822,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.7261288585278591,0.3230834627100023,0.032258064516129004,0.022222222222222254,0.19259393273287062,0 days 00:00:05.485366
904,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5225367968057429,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9333333333333333,0.6890982836152197,0.2825080188424853,0.014705882352941124,0.06666666666666665,0.2728785356325517,0 days 00:00:41.850270
905,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5785318891225434,0.5833333333333334,0.5,1.0,0.96,0.7473287774234079,0.2500232888991792,0.0,0.040000000000000036,0.2475007235960383,0 days 00:00:06.679350
906,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.6223073687393798,0.5833333333333334,0.49264705882352944,0.9523809523809523,0.8888888888888888,0.7445855188023168,0.31703019838303803,0.04761904761904767,0.10024154589371981,0.16069256907775864,0 days 00:01:20.477627
907,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.552593029802654,0.5833333333333334,0.5,1.0,0.96,0.7813923857454074,0.19941948236427245,0.0,0.040000000000000036,0.38346987808912397,0 days 00:00:04.289561
908,0.5,0.5344202898550725,0.7120418848167539,0.7121212121212122,0.9855072463768116,0.6207498871140242,0.6666666666666666,0.49264705882352944,0.967741935483871,0.9166666666666666,0.7055195726221075,0.2886328189941437,0.032258064516129004,0.07246376811594202,0.13705706188276923,0 days 00:00:35.688670
909,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.592765414625896,0.6111111111111112,0.5,1.0,0.9722222222222222,0.7114364743034768,0.2692820879417621,0.0,0.02777777777777779,0.16816977167974778,0 days 00:00:52.066339
910,0.5,0.5260869565217392,0.7083333333333334,0.7070707070707071,0.9855072463768116,0.5292419708279881,0.5833333333333334,0.49264705882352944,0.967741935483871,0.92,0.7283459013616572,0.23988672921737902,0.032258064516129004,0.07999999999999996,0.3386141872519329,0 days 00:00:03.195370
911,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.6178894331896673,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.7076909638837738,0.4426530846076781,0.04761904761904767,0.02777777777777779,0.11752859501907797,0 days 00:00:08.154563
912,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5179384421318286,0.6666666666666666,0.4852941176470588,0.967741935483871,0.88,0.7078367825221217,0.35132338251521567,0.032258064516129004,0.0982608695652174,0.3383364600137066,0 days 00:00:01.959724
913,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5417128093303201,0.5833333333333334,0.5,1.0,0.96,0.7472232484191247,0.22797692912595538,0.0,0.040000000000000036,0.3382436158718803,0 days 00:00:29.148887
914,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5949476878822798,0.5833333333333334,0.5,1.0,1.0,0.7438992316964886,0.3444089532296834,0.0,0.0,0.20382063010421003,0 days 00:00:05.189713
915,0.5,0.5797101449275363,0.732620320855615,0.7424242424242424,0.9927536231884058,0.5131192103786092,0.6388888888888888,0.49264705882352944,0.9852941176470589,0.88,0.6659221964177754,0.34046157897849444,0.014705882352941124,0.10913043478260864,0.25814295341347865,0 days 00:00:02.149302
916,0.5,0.5521739130434783,0.7204301075268817,0.7171717171717171,0.9710144927536232,0.5192805201599782,0.6388888888888888,0.49264705882352944,0.9354838709677419,0.8666666666666667,0.6467382087254906,0.3486421746478554,0.06451612903225812,0.12246376811594195,0.23221536240005997,0 days 00:00:12.550598
917,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5524917699987344,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.7495749639880245,0.2580694812561516,0.04761904761904767,0.0444444444444444,0.3092967265114898,0 days 00:00:06.231963
918,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.6286905708905155,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.7410664989022561,0.3262140209549501,0.04761904761904767,0.02777777777777779,0.1461487792406737,0 days 00:01:04.407657
919,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6286126619183311,0.5833333333333334,0.5,1.0,0.9777777777777777,0.7687266708736016,0.2720280989119691,0.0,0.022222222222222254,0.1878517707741818,0 days 00:00:09.342425
920,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5772112469350601,0.5833333333333334,0.5,1.0,0.96,0.6769856974944819,0.3999584625714846,0.0,0.040000000000000036,0.14774427721845074,0 days 00:00:06.826633
921,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6418221025063258,0.5833333333333334,0.5,1.0,1.0,0.8083759099894263,0.22805804969465981,0.0,0.0,0.22862347916917003,0 days 00:00:18.707500
922,0.5,0.5235507246376812,0.7074468085106383,0.696969696969697,0.9637681159420289,0.6183901026693288,0.5277777777777778,0.4619047619047619,0.8571428571428571,0.8888888888888888,0.6989916588650026,0.4851458718208963,0.1428571428571429,0.07850241545893721,0.11668418291256699,0 days 00:00:14.331429
923,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5636901935133908,0.5833333333333334,0.5,1.0,0.96,0.7941734601777,0.18133468864247007,0.0,0.040000000000000036,0.37808081414914296,0 days 00:00:02.045652
924,0.5,0.5307971014492754,0.7105263157894737,0.7070707070707071,0.9782608695652174,0.5410112992773174,0.5833333333333334,0.5095238095238095,0.9523809523809523,0.9444444444444444,0.6979064806276497,0.29368970226583485,0.04761904761904767,0.022946859903381633,0.23756290744600456,0 days 00:00:53.580493
925,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5384741725261664,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7513764649453835,0.21879427705867088,0.0,0.0444444444444444,0.34197421532378924,0 days 00:00:10.199707
926,0.5,0.5115942028985507,0.7021276595744681,0.6868686868686869,0.9565217391304348,0.6085710889856588,0.5277777777777778,0.4523809523809524,0.9047619047619048,0.9333333333333333,0.7225719155129243,0.358847636007646,0.09523809523809523,0.06666666666666665,0.15634832091321893,0 days 00:00:04.043317
927,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6235833434258541,0.5833333333333334,0.5,1.0,1.0,0.7026262731606719,0.4374688420634875,0.0,0.0,0.1001408549457915,0 days 00:00:11.744444
928,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5289912950260384,0.5833333333333334,0.5,0.967741935483871,0.9111111111111111,0.730881412275126,0.2416451759945827,0.032258064516129004,0.0888888888888889,0.32549784532012077,0 days 00:00:41.696708
929,0.5,0.5630434782608695,0.7248677248677249,0.7323232323232324,0.9927536231884058,0.5330376171505734,0.6388888888888888,0.5416666666666666,0.967741935483871,0.9111111111111111,0.6483163940895698,0.31208116449549095,0.032258064516129004,0.06714975845410631,0.20100942301758173,0 days 00:00:07.771723
930,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5660992410164473,0.5833333333333334,0.5,1.0,0.96,0.7996814897246813,0.20695193884601185,0.0,0.040000000000000036,0.38001791125626144,0 days 00:00:01.999235
931,0.5,0.5344202898550725,0.7120418848167539,0.7121212121212122,0.9855072463768116,0.5336065745155595,0.5833333333333334,0.5,0.967741935483871,0.9111111111111111,0.7185485588614281,0.25317373322146935,0.032258064516129004,0.0888888888888889,0.3200760791149781,0 days 00:00:01.983058
932,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.6281563117843416,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.7483556808928262,0.312582591920735,0.032258064516129004,0.0444444444444444,0.17234543826275273,0 days 00:00:26.517248
933,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.6169728725811024,0.6111111111111112,0.5,0.967741935483871,0.9555555555555556,0.7300391448321188,0.297295164347063,0.032258064516129004,0.0444444444444444,0.1614168421527321,0 days 00:00:08.679966
934,0.5,0.5344202898550725,0.7120418848167539,0.7121212121212122,0.9855072463768116,0.5536793863437743,0.5833333333333334,0.49264705882352944,0.967741935483871,0.9111111111111111,0.6803217521229147,0.41209753111616254,0.032258064516129004,0.0888888888888889,0.22660387564881707,0 days 00:00:03.079330
935,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5925719291270168,0.5833333333333334,0.5,1.0,0.96,0.8228361395914603,0.20300522224660633,0.0,0.040000000000000036,0.35056606750238856,0 days 00:00:01.922930
936,0.5,0.5260869565217392,0.7083333333333334,0.7070707070707071,0.9855072463768116,0.523212308944598,0.5833333333333334,0.4852941176470588,0.9705882352941176,0.9333333333333333,0.7033671594106821,0.25860989399357476,0.02941176470588236,0.06666666666666665,0.29679650432162136,0 days 00:00:02.745858
937,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6266783010628573,0.5833333333333334,0.5,1.0,1.0,0.7622840671437472,0.3076300164430972,0.0,0.0,0.18140586225133193,0 days 00:00:18.341085
938,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.648535042724611,0.5833333333333334,0.5,1.0,0.9777777777777777,0.834008894930483,0.1969939057043229,0.0,0.022222222222222254,0.2419187042179204,0 days 00:00:07.442858
939,0.5,0.5094202898550725,0.7010309278350515,0.696969696969697,0.9855072463768116,0.5584116020129876,0.5833333333333334,0.49264705882352944,0.967741935483871,0.9555555555555556,0.7297321666503971,0.27074465521992747,0.032258064516129004,0.0444444444444444,0.2657076962215223,0 days 00:00:24.803372
940,0.5,0.5163043478260869,0.7043010752688172,0.6868686868686869,0.9492753623188406,0.6274274716127876,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9166666666666666,0.6906000782358542,0.5011575448868131,0.06298003072196623,0.03985507246376818,0.08215906546029206,0 days 00:00:06.021683
941,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6219597438842124,0.5833333333333334,0.5,1.0,0.9891304347826086,0.7362550647619415,0.34218711661374585,0.0,0.010869565217391353,0.15180748645200304,0 days 00:00:03.664825
942,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5211118417952326,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9555555555555556,0.7101874534434799,0.24290963694745601,0.014705882352941124,0.0444444444444444,0.29841864029708737,0 days 00:00:32.089287
943,0.5,0.5177536231884058,0.7046632124352331,0.702020202020202,0.9855072463768116,0.5934436552500062,0.5833333333333334,0.5,0.9444444444444444,0.92,0.7501495511128318,0.3008178594975125,0.05555555555555558,0.07999999999999996,0.2080117908913388,0 days 00:00:11.858620
944,0.5,0.5630434782608695,0.7248677248677249,0.7323232323232324,0.9927536231884058,0.5149335518347786,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.7284635165690199,0.25391591488866233,0.032258064516129004,0.061111111111111116,0.31466024181496355,0 days 00:00:10.358298
945,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.628042265613357,0.5833333333333334,0.5,1.0,1.0,0.7552639874934752,0.324081824489101,0.0,0.0,0.1815355261474093,0 days 00:00:04.617641
946,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.5344126625912763,0.6111111111111112,0.5,1.0,0.9555555555555556,0.7347511658151873,0.23823619686192177,0.0,0.0444444444444444,0.32593777788906764,0 days 00:00:03.918603
947,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.5547094679553936,0.6666666666666666,0.5,0.9705882352941176,0.9166666666666666,0.6711588378429023,0.30549448263398554,0.02941176470588236,0.08333333333333337,0.21938920260818429,0 days 00:00:02.725176
948,0.5,0.5583333333333333,0.7225130890052356,0.7323232323232324,1.0,0.5160105455898959,0.6388888888888888,0.5208333333333334,1.0,0.92,0.6539286591215078,0.2583044881094077,0.0,0.06913043478260861,0.2368447415935473,0 days 00:00:32.983889
949,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.5455462640538986,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.746035889479517,0.21498100712258333,0.032258064516129004,0.0444444444444444,0.3360472321096174,0 days 00:00:33.057761
950,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6363199249526535,0.5833333333333334,0.5,1.0,1.0,0.6964053155739903,0.5152334081385037,0.0,0.0,0.07556014245322873,0 days 00:00:02.491695
951,0.5,0.5713768115942028,0.7287234042553191,0.7373737373737373,0.9927536231884058,0.5192049805772594,0.6388888888888888,0.5208333333333334,0.9523809523809523,0.8888888888888888,0.6874173340862603,0.2645804750150663,0.04761904761904767,0.10024154589371981,0.274920971847333,0 days 00:00:46.171712
952,0.5,0.5021739130434782,0.6979166666666666,0.6868686868686869,0.9710144927536232,0.5464984899931427,0.5277777777777778,0.4523809523809524,0.9047619047619048,0.9333333333333333,0.7596323365779037,0.2787129351402918,0.09523809523809523,0.06666666666666665,0.3604276485172653,0 days 00:00:02.059608
