model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
894,0.8117583837819518,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.7440069061074391,0.5142083897158322,0.5,0.0,0.0,0.7755496317368119,0.3292753573743724,0.7283950617283951,0.6220472440944882,0.09850980278269117,0 days 00:00:02.712715
895,0.6830513888481027,0.6712142612566341,0.7076326002587322,0.6731436502428869,0.6906565656565656,0.6351333660277078,0.6235294117647059,0.5424242424242425,0.5793871866295265,0.3870094722598105,0.6757727038149909,0.4369849509625151,0.30950170225936235,0.447636197031528,0.0490478229223521,0 days 00:00:00.973110
896,0.6423733063155618,0.6690528162985789,0.7015113350125944,0.6724496877168633,0.7032828282828283,0.6253092797097721,0.6235294117647059,0.5424242424242425,0.584958217270195,0.39918809201623817,0.6833175096995816,0.507927152894438,0.32862202964338516,0.45120560877116345,0.0711201657344942,0 days 00:00:00.357185
897,0.7985970507137934,0.6667736688923129,0.6884480746791132,0.6745315752949341,0.7449494949494949,0.7572643509749653,0.6352941176470588,0.5060606060606061,0.5877437325905293,0.395128552097429,0.9121817693426488,0.27393389350036695,0.3875649093847794,0.573375384910445,0.18648746851640363,0 days 00:00:04.918110
898,0.6682443870239436,0.6460687382297552,0.6613076098606645,0.659264399722415,0.7790404040404041,0.6745061996946831,0.6456692913385826,0.5296564680622652,0.6657381615598886,0.5020297699594046,0.6816294200196606,0.3936386106886108,0.28487912239072866,0.4271040883083119,0.010784333124647216,0 days 00:00:00.420230
899,0.6741722559824552,0.6613486560520458,0.6927860696517413,0.6655100624566274,0.7032828282828283,0.6501976676079768,0.6352941176470588,0.584272678475577,0.6044568245125348,0.42625169147496617,0.7106587618534189,0.4646198410988399,0.2597407063516627,0.37689791482424645,0.07007898368220189,0 days 00:00:00.755910
900,0.5733310895599902,0.6189543742509844,0.6532356532356532,0.6245662734212353,0.6755050505050505,0.6552716510825746,0.5882352941176471,0.5378787878787878,0.5654596100278552,0.44925575101488496,0.6697176248293288,0.5755938844478474,0.31108359984868805,0.35389385528432765,0.046401401193471914,0 days 00:00:00.757121
901,0.7106816501568095,0.6692775209724362,0.6967113276492083,0.6745315752949341,0.7222222222222222,0.6668659477947287,0.6470588235294118,0.5303030303030303,0.5821727019498607,0.39648173207036536,0.8190599545996738,0.42063616941864074,0.3807902610131022,0.5247781104493197,0.18907768229951982,0 days 00:00:07.167722
902,0.754478199135445,0.6514830508474576,0.6790419161676646,0.6578764746703678,0.7159090909090909,0.7240375274810754,0.6299212598425197,0.5032206119162641,0.4986072423398329,0.33964817320703655,0.7821517318722403,0.30070272769953466,0.4832109394783489,0.6250577091459046,0.07287963173410794,0 days 00:00:01.839617
903,0.5789693801526119,0.6472350624892997,0.6681715575620768,0.6571825121443442,0.7474747474747475,0.635552397090668,0.6470588235294118,0.5833333333333334,0.6713091922005571,0.5074424898511503,0.6436809715824718,0.5291900129494762,0.20523401767598615,0.30358113219609384,0.029569362104121644,0 days 00:00:01.399953
904,0.8957401875502286,0.6662921588769046,0.6853546910755148,0.6752255378209576,0.7563131313131313,1.0678169732689122,0.6377952755905512,0.5,0.584958217270195,0.3910690121786198,1.2309334581015494,0.10854592412718687,0.41504178272980496,0.6089309878213802,0.20545321029477037,0 days 00:00:03.081156
905,0.710301697986786,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.6815215690494597,0.5142083897158322,0.5,0.0,0.0,0.6854722457768206,0.5219596557405736,0.7283950617283951,0.6220472440944882,0.040109323336251945,0 days 00:00:06.127667
906,0.9243182516826546,0.6660032528676596,0.6876456876456877,0.6738376127689105,0.7449494949494949,1.1430402536870954,0.6456692913385826,0.5155662909286097,0.5710306406685237,0.38294993234100133,1.3930557650003277,0.09062695055606951,0.4289693593314763,0.6052853617766458,0.2915379115833736,0 days 00:00:02.778772
907,0.6547275019062003,0.658834103749358,0.6878048780487804,0.6641221374045801,0.7121212121212122,0.6478787964354342,0.611764705882353,0.5636363636363637,0.5988857938718662,0.42354533152909335,0.7057676727758065,0.47651604266544856,0.2529660579799856,0.3717302590220878,0.0671335382766628,0 days 00:00:01.871968
908,0.6897169274042915,0.6600860297894197,0.6920199501246883,0.6641221374045801,0.7007575757575758,0.6531387619545124,0.6,0.546969696969697,0.596100278551532,0.4167794316644114,0.7335952138601326,0.4414945227870369,0.26809725231266546,0.3863701746348012,0.09580988400292079,0 days 00:00:00.945522
909,0.5999183710523678,0.654853620955316,0.680047225501771,0.6620402498265093,0.7272727272727273,0.6322578966132558,0.611764705882353,0.5712121212121213,0.6239554317548747,0.4546684709066306,0.6863568567111648,0.5243475968838134,0.24024209910932282,0.3563551511406135,0.061749366245099746,0 days 00:00:04.400960
910,0.6029033357683238,0.6607601438109912,0.7021276595744681,0.6613462873004857,0.6666666666666666,0.641685324691874,0.6220472440944882,0.595679012345679,0.5933147632311978,0.4167794316644114,0.7135320549332527,0.5964871551749735,0.15752698761055306,0.2322001601723233,0.08105000343658098,0 days 00:00:01.252471
911,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.735352
912,0.7256625569899859,0.6455765279917822,0.6795994993742178,0.6495489243580846,0.6856060606060606,0.7036913919005875,0.5882352941176471,0.49242424242424243,0.5069637883008357,0.36400541271989173,0.8785198068816387,0.44484016202515525,0.3819251005880532,0.4706402565714468,0.20615117319759124,0 days 00:00:00.500251
913,0.8582590053859707,0.631377332648519,0.6796116504854369,0.630117973629424,0.6186868686868687,0.9026355156340093,0.6211096075778079,0.5606060606060606,0.40668523676880225,0.2882273342354533,0.9666152208021833,0.2171123772247209,0.5192406891571237,0.5936624295440742,0.08467460973481744,0 days 00:00:00.502977
914,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.995099
915,0.5704981287981615,0.6810477657935285,0.7084870848708487,0.6856349757113116,0.7272727272727273,0.6084790626642786,0.673469387755102,0.5878787878787879,0.5988857938718662,0.4059539918809202,0.6186042266358261,0.5549072937409845,0.3270401320540597,0.44110483164849157,0.012278924814711378,0 days 00:00:02.122379
916,0.7700512371005978,0.6542223078240028,0.6796690307328606,0.6613462873004857,0.726010101010101,0.7713040024586396,0.5882352941176471,0.5378787878787878,0.6044568245125348,0.4370771312584574,0.9742676177995886,0.396113743502429,0.2720863853640084,0.3739464907887867,0.24205992132788146,0 days 00:00:03.985158
917,0.6706997436193707,0.6650188323917138,0.687793427230047,0.6724496877168633,0.73989898989899,0.676868906095267,0.6377952755905512,0.509393451422437,0.584958217270195,0.39783491204330174,0.8389884869997017,0.3843371268389283,0.41504178272980496,0.5786356761919924,0.19795303385034224,0 days 00:00:02.607482
918,0.8360282836953505,0.660738743365862,0.6856465005931198,0.6675919500346982,0.7297979797979798,0.8630678099832034,0.6299212598425197,0.5032206119162641,0.5821727019498607,0.39648173207036536,1.03225614716483,0.18532579702118124,0.3996454798683211,0.5682241502825758,0.19882556156924347,0 days 00:00:01.734736
919,0.5763169252998049,0.6655752439650744,0.7152875175315568,0.6634281748785565,0.6439393939393939,0.6140974484777029,0.6,0.6151515151515151,0.5636363636363636,0.4059539918809202,0.6247757561707517,0.5955587411273723,0.18945005611672283,0.263337346701757,0.014830550332380121,0 days 00:00:02.107061
920,0.6131361457782459,0.6697911316555385,0.6898148148148148,0.678001387925052,0.7525252525252525,0.6367801991299417,0.6470588235294118,0.553030303030303,0.6518105849582173,0.4519621109607578,0.6400448606605812,0.47414648615618527,0.24942398294301726,0.39843158982664384,0.0062503262980934116,0 days 00:00:01.182251
921,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.513875
922,0.6528169008749634,0.6654147406266051,0.6960297766749379,0.6696738376127689,0.7083333333333334,0.6390300114271343,0.6470588235294118,0.5454545454545454,0.5877437325905293,0.39918809201623817,0.6821943106989826,0.4238974187198371,0.3381821933353967,0.4827016717632894,0.05234744511213496,0 days 00:00:03.093940
923,0.5846148371080118,0.648412086971409,0.6728754365541327,0.6564885496183206,0.7297979797979798,0.6449780788804215,0.6,0.5545454545454546,0.6267409470752089,0.4654939106901218,0.7053138763586413,0.560778210660751,0.24980226280133433,0.3534037271051538,0.07106087291931784,0 days 00:00:04.665729
924,0.6176532411795058,0.6471922615990413,0.6799007444168734,0.6516308119361555,0.6919191919191919,0.6514965232479543,0.6352941176470588,0.5249597423510467,0.49303621169916434,0.33288227334235454,0.6539641070788786,0.5295470292271487,0.46992675126379857,0.611999616421425,0.012872984429182388,0 days 00:00:04.674970
925,0.6563039016910601,0.6723377846259202,0.7078507078507078,0.6745315752949341,0.6944444444444444,0.6199991244567172,0.6588235294117647,0.5763553408480945,0.5905292479108635,0.40054127198917455,0.6552793889990435,0.493519986246836,0.3230509990027167,0.45772644454625855,0.042481649597656546,0 days 00:00:00.566735
926,0.59607573794066,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6649485485467665,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6760642441350377,0.5227671306028367,0.36046631589807077,0.4326340127646426,0.027822988290429063,0 days 00:00:00.904648
927,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.389043
928,0.7497382606283024,0.6544684129429892,0.690537084398977,0.6571825121443442,0.6818181818181818,0.681566631634594,0.6352941176470588,0.4984848484848485,0.4623955431754875,0.3152909336941813,0.7631464601533143,0.3689211094680187,0.5129130987998212,0.6494149486587599,0.09482408009285248,0 days 00:00:00.950730
929,0.6081698095474436,0.6559985447697312,0.6745230078563412,0.666204024982651,0.7588383838383839,0.6425246719340701,0.6588235294117647,0.5545454545454546,0.6211699164345403,0.4465493910690122,0.731194143062922,0.4946117870524513,0.3171016885037312,0.4432143884585468,0.10972680406013569,0 days 00:00:00.890140
930,0.5485603264393741,0.6679506933744221,0.6939759036144578,0.6738376127689105,0.7272727272727273,0.6239984555600157,0.6591836734693878,0.5939393939393939,0.6267409470752089,0.4438430311231394,0.6393344193330385,0.5908317179539542,0.2744936208260257,0.3671805909241047,0.03890552405684311,0 days 00:00:06.680645
931,0.6011133605004518,0.6692454203047424,0.7082785808147175,0.6703678001387925,0.6805555555555556,0.6168195690663878,0.6,0.5696969696969697,0.5933147632311978,0.401894451962111,0.6461026041091116,0.5728037717357507,0.1968086935589256,0.3146409811087551,0.03904736913851192,0 days 00:00:02.119890
932,0.6278414678700506,0.645758431775381,0.6681870011402509,0.6551006245662734,0.73989898989899,0.6725551956374637,0.6352941176470588,0.5625335480407944,0.6295264623955432,0.4749661705006766,0.7411703805781487,0.5210286854063877,0.23467106846865426,0.343931467294599,0.08832498928089005,0 days 00:00:03.058283
933,0.911875626794859,0.6667094675569252,0.6866359447004609,0.6752255378209576,0.7525252525252525,1.1190496514906887,0.6352941176470588,0.4984848484848485,0.5988857938718662,0.40866035182679294,1.3217438913374049,0.09232663425966893,0.388768527115788,0.5560455305261482,0.27193400461123285,0 days 00:00:02.987261
934,0.5737409321239928,0.6748737373737373,0.7053682896379525,0.6786953504510757,0.7133838383838383,0.6108438289599762,0.6588235294117647,0.5772727272727273,0.5905292479108635,0.39783491204330174,0.6264904206203086,0.5701496208913036,0.3107053199903711,0.41318871000394236,0.021999155343426557,0 days 00:00:03.573737
935,0.5603753228432337,0.5914762027050162,0.668488160291439,0.5787647467036781,0.4633838383838384,0.675489362355998,0.5142083897158322,0.5,0.0,0.0,0.6877718683852528,0.6081240440577188,0.9259259259259259,0.8818897637795275,0.03486842176362048,0 days 00:00:03.227881
936,0.6118379753251513,0.6498780174627632,0.6757075471698113,0.6571825121443442,0.7234848484848485,0.6765162289472846,0.6235294117647059,0.5625335480407944,0.6183844011142061,0.45737483085250336,0.7788899834408072,0.5833108939982414,0.24581312974999137,0.3615228069427722,0.12368918061109624,0 days 00:00:05.846225
937,0.6019615082318712,0.6630606916623867,0.6848837209302325,0.6710617626648161,0.7436868686868687,0.641315471460039,0.6377952755905512,0.509393451422437,0.5654596100278552,0.38430311231393777,0.6526186500589676,0.5100575111930415,0.4098490319474535,0.5842008246939362,0.015819661947163666,0 days 00:00:00.551231
938,0.5710984353270324,0.6639167094675569,0.6813063063063063,0.6738376127689105,0.7638888888888888,0.6483540237877113,0.6377952755905512,0.509393451422437,0.5988857938718662,0.41271989174560214,0.6533486321865049,0.5498641758827462,0.38293238794631557,0.5557840452622718,0.0138019036582947,0 days 00:00:00.636953
939,0.596200356428098,0.6616375620612909,0.6902439024390243,0.6668979875086746,0.7146464646464646,0.624386254167386,0.6352941176470588,0.5590909090909091,0.5933147632311978,0.41271989174560214,0.6286355255210178,0.5103858420616296,0.29557412565769103,0.4219257775457364,0.011859645721197354,0 days 00:00:05.293303
940,0.5150797868412259,0.6764466700907379,0.6961583236321304,0.6842470506592644,0.7550505050505051,0.6131005261642882,0.6470588235294118,0.5757575757575758,0.6852367688022284,0.4749661705006766,0.6307825401359728,0.5752238958451813,0.1789607620619691,0.3045613885544415,0.026157013403238394,0 days 00:00:04.849408
941,0.6158098888059489,0.6647192261599042,0.6936274509803921,0.6696738376127689,0.7146464646464646,0.6271054318432917,0.6235294117647059,0.5187869028448738,0.5905292479108635,0.40054127198917455,0.6634441174938264,0.48877163768173026,0.3600880360397538,0.5364666020265735,0.044989278052459225,0 days 00:00:00.656082
942,0.6510594752444563,0.6677473891456942,0.6915776986951364,0.6745315752949341,0.7361111111111112,0.659761776600177,0.6377952755905512,0.509393451422437,0.5793871866295265,0.3870094722598105,0.7706577632254441,0.42517567910637083,0.4206128133704735,0.6012258218578366,0.1359999496266865,0 days 00:00:00.336552
943,0.561531647293154,0.669801831878103,0.7104913678618858,0.6703678001387925,0.6755050505050505,0.6153352050591528,0.6469387755102041,0.6171298476997958,0.5905292479108635,0.40054127198917455,0.6267297718172236,0.5926457931710466,0.1670465096648941,0.264764850459805,0.01487742220103161,0 days 00:00:00.537272
944,0.6040880656450511,0.6689993151857558,0.6957575757575758,0.6745315752949341,0.7247474747474747,0.6246009871690325,0.6470588235294118,0.553030303030303,0.5933147632311978,0.39918809201623817,0.6509628342369984,0.4769099402784027,0.3202654836823824,0.4748276560152579,0.032502671344776135,0 days 00:00:02.583894
945,0.6906198251812765,0.666570364663585,0.6862068965517242,0.6752255378209576,0.7537878787878788,0.6871482085702495,0.6235294117647059,0.49696969696969695,0.5988857938718662,0.4059539918809202,0.7590027096574569,0.34085692025118075,0.3764228481034424,0.5389278978828593,0.08787707683411639,0 days 00:00:00.656009
946,0.8579380985390248,0.6485404896421846,0.6762246117084827,0.6551006245662734,0.7146464646464646,0.9036067328205936,0.6377952755905512,0.5075757575757576,0.4763231197771588,0.3234100135317997,1.041274881416484,0.19522096669357575,0.505495062041023,0.6530605747034943,0.19209894562515395,0 days 00:00:12.044443
947,0.5622526407485924,0.6713747645951036,0.7003699136868065,0.6759195003469812,0.7171717171717171,0.6106041708811095,0.6470588235294118,0.5606060606060606,0.5988857938718662,0.40730717185385656,0.6427869689343312,0.5426216015244635,0.2900030950170226,0.4194644816894505,0.04044772427768206,0 days 00:00:04.477865
948,0.6412604395356486,0.6736111111111112,0.704630788485607,0.6773074253990284,0.7108585858585859,0.6280925722820282,0.6470588235294118,0.5872249060654857,0.5933147632311978,0.40460081190798375,0.6835991784121667,0.47992820996617586,0.3202654836823824,0.44579288887941787,0.06492709213492465,0 days 00:00:00.526547
