model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
880,0.5899761877807327,0.6408363293956514,0.6682408500590319,0.6481609993060374,0.7146464646464646,0.6962239463246999,0.6062992125984252,0.5504562533548041,0.6128133704735376,0.462787550744249,0.7500245107243697,0.6791793725510017,0.20536844770828067,0.25966142884758775,0.08048127664681282,0 days 00:00:00.676010
881,0.6962995872418373,0.6722093819551447,0.7033792240300375,0.6759195003469812,0.7095959595959596,0.653439986454701,0.6603518267929634,0.5933977455716586,0.5710306406685237,0.40866035182679294,0.7177112183903004,0.47300950227113525,0.3744239047860217,0.44960736470864016,0.09013220537300881,0 days 00:00:04.758580
882,0.6065996398816953,0.6759865605204588,0.7095541401273885,0.6786953504510757,0.7032828282828283,0.6134554010248766,0.6603518267929634,0.6060118089103597,0.5710306406685237,0.40866035182679294,0.6296723229679154,0.5621367128148996,0.3744239047860217,0.3787412229763567,0.07978093177399626,0 days 00:00:01.163976
883,0.7090372084917597,0.6770137818866633,0.7202702702702702,0.6766134628730048,0.672979797979798,0.6750360569783282,0.6603518267929634,0.6092324208266238,0.4763231197771588,0.3166441136671177,0.701297511790513,0.4077426361168726,0.43276778931375026,0.43138738239587443,0.1025454463303539,0 days 00:00:02.617290
884,0.5755268749337119,0.6674584831364492,0.694074969770254,0.6731436502428869,0.7247474747474747,0.6204249504313272,0.6617050067658998,0.6183574879227053,0.5738161559888579,0.4100135317997294,0.633504036974708,0.547089751877247,0.3898202076475057,0.4252805858473295,0.05083078558747811,0 days 00:00:01.430426
885,0.6014608095031263,0.6611560520458826,0.6869772998805257,0.6675919500346982,0.726010101010101,0.6242401644984984,0.6508795669824087,0.6013150831991412,0.5877437325905293,0.43437077131258456,0.6401242904061919,0.5249153148450317,0.3577108128640162,0.36877883498662806,0.07687898534004578,0 days 00:00:00.601652
886,0.6201327683981782,0.6505735319294641,0.6778042959427207,0.6571825121443442,0.7171717171717171,0.6646443854472823,0.645466847090663,0.6045356951154053,0.596100278551532,0.4479025710419486,0.6795054210566273,0.6068300468555672,0.2434058942879741,0.3158769565171065,0.05268915819452824,0 days 00:00:03.621616
887,0.7176069460808419,0.6741140215716487,0.7293777134587555,0.6703678001387925,0.6363636363636364,0.6786893230397805,0.6427604871447903,0.6262748255501879,0.39275766016713093,0.2530446549391069,0.6990674385093745,0.4050433277792764,0.5163332489237782,0.49498684112388525,0.08313116471885063,0 days 00:00:03.123579
888,0.5345798591679066,0.6651258346173601,0.6987341772151898,0.6682859125607217,0.696969696969697,0.6147271287376539,0.6617050067658998,0.6370701837023081,0.5793871866295265,0.41542625169147496,0.6274052921193033,0.6343646469375038,0.23879463155229175,0.29477782994117807,0.04909832694373395,0 days 00:00:13.455928
889,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.486957
890,0.5718782017808903,0.6766927752097244,0.7081761006289308,0.6800832755031229,0.7108585858585859,0.6121911982054923,0.6617050067658998,0.6060118089103597,0.5738161559888579,0.4100135317997294,0.6282904779886238,0.5813714386930724,0.3716383894656875,0.37738804300342027,0.08197468488588577,0 days 00:00:01.781923
891,0.49551186734681685,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6614706139166712,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6665168449321038,0.6522796697894586,0.24613826285135476,0.25132532038525834,0.01904179680636342,0 days 00:00:04.955120
892,0.6383316405174937,0.6814650744735491,0.7411242603550295,0.6766134628730048,0.6325757575757576,0.6438557079527482,0.6603518267929634,0.6497584541062802,0.4763231197771588,0.3166441136671177,0.6635897523594432,0.5087123953090464,0.3964041529501139,0.3892382392740588,0.07473201220558323,0 days 00:00:05.726824
893,0.5809433019594495,0.6657571477486732,0.6991150442477876,0.6689798750867453,0.6982323232323232,0.6188451020865205,0.6535433070866141,0.6203703703703703,0.5821727019498607,0.4181326116373478,0.6353876408814058,0.6180783941753218,0.2292751094979507,0.2839082046891828,0.07208701859948452,0 days 00:00:07.301786
894,0.6642214128587357,0.6536444958055128,0.6842751842751843,0.6585704371963914,0.7032828282828283,0.7068210874870565,0.6235294117647059,0.5651515151515152,0.596100278551532,0.43843031123139375,0.7722184913934055,0.5811474212130484,0.23106021527562848,0.3332232320756928,0.08876630624184179,0 days 00:00:01.190357
895,0.701583924256654,0.6674905838041432,0.7076719576719577,0.6682859125607217,0.6755050505050505,0.6714362555325191,0.6414073071718539,0.6339237788513151,0.48746518105849584,0.34641407307171856,0.6903495646322506,0.39879340288347725,0.4579893643960496,0.44182122104592847,0.07739537274451924,0 days 00:00:05.956715
896,0.626801038605224,0.6660353535353536,0.7001270648030495,0.6689798750867453,0.6957070707070707,0.6363989996024506,0.6589986468200271,0.6045356951154053,0.584958217270195,0.42354533152909335,0.6620389671770414,0.5494832964768777,0.2545479555693111,0.34023419602996174,0.07555598439860367,0 days 00:00:02.466125
897,0.5572598158524854,0.6748095360383496,0.7032019704433498,0.6793893129770993,0.7209595959595959,0.6392749414057927,0.6693877551020408,0.6184121002773852,0.5376044568245125,0.36400541271989173,0.6509830257573146,0.563385732256499,0.4078500886300329,0.4359945872801083,0.044414242949295524,0 days 00:00:01.444902
898,0.7998006472290901,0.6675333846944016,0.6925837320574163,0.6738376127689105,0.7310606060606061,0.7609394044200347,0.6617050067658998,0.6104401502952227,0.5710306406685237,0.40730717185385656,0.8927441769177358,0.347072607078468,0.4289693593314763,0.4985751810873199,0.17448717106250833,0 days 00:00:02.894132
899,0.6968496439175854,0.669341722307824,0.6987654320987654,0.6738376127689105,0.7146464646464646,0.6696544209649383,0.6589986468200271,0.5951422436929683,0.5543175487465181,0.39377537212449254,0.6888364333745783,0.403867587449181,0.3911369967080274,0.4297540396402133,0.08612385416289847,0 days 00:00:04.914393
900,0.587789020894923,0.6593263139873309,0.6877278250303767,0.6648160999306038,0.7146464646464646,0.6377204926479553,0.6562922868741543,0.5983628556092324,0.5905292479108635,0.4316644113667118,0.6518932136623805,0.6009210720778594,0.23663124591629703,0.3242411004443118,0.046143080702680805,0 days 00:00:00.564138
901,0.5287155424045709,0.6773133881184729,0.7126288659793815,0.6793893129770993,0.6982323232323232,0.6090134293344465,0.6603518267929634,0.6435856146001073,0.5710306406685237,0.40866035182679294,0.6257491604554876,0.6385339078279828,0.3744239047860217,0.3560455305261482,0.0892772489380691,0 days 00:00:02.233319
902,0.8479424502990287,0.6552709296353365,0.6813317479191439,0.6620402498265093,0.7234848484848485,0.8484317613884985,0.6481732070365359,0.6075757575757577,0.6016713091922006,0.4506089309878214,0.896119853197341,0.2620739709878908,0.2625262216719969,0.32891862806729666,0.09974483695233627,0 days 00:00:03.927729
903,0.6329106462820129,0.6671267762369457,0.7127222982216143,0.666204024982651,0.6578282828282829,0.6213860581067465,0.6508795669824087,0.5921900161030595,0.5069637883008357,0.35588633288227334,0.6426904198371526,0.5749698797916818,0.3078510265139791,0.3921451631807188,0.07657622019037036,0 days 00:00:02.015701
904,0.5864645396659243,0.6540618044855333,0.6856435643564357,0.6585704371963914,0.6994949494949495,0.6428369498496455,0.6220472440944882,0.5674986580783682,0.6044568245125348,0.4519621109607578,0.6658856073287532,0.6348197575003454,0.1800549599992497,0.2645733221101083,0.05670027948571643,0 days 00:00:00.725098
905,0.8443861046575454,0.6644196199280945,0.7,0.6668979875086746,0.6893939393939394,0.8298119369180564,0.6495263870094723,0.5575757575757576,0.5069637883008357,0.3572395128552097,0.9970056602632422,0.23129591736824956,0.47485439351734615,0.5839369577330256,0.2166526356247208,0 days 00:00:03.344810
906,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.730861
907,0.7133005756051907,0.6078796438965931,0.6882882882882883,0.5954198473282443,0.4823232323232323,0.7179469762921177,0.5511811023622047,0.5589103596349974,0.3955431754874652,0.32070365358592695,0.7687690895858511,0.36401148541806905,0.20445682451253477,0.16748532279202583,0.13149529460980403,0 days 00:00:06.532601
908,0.6883616404982208,0.6689030131826742,0.7048969072164949,0.6710617626648161,0.6906565656565656,0.6702912836535871,0.6576454668470907,0.5484848484848485,0.4958217270194986,0.3382949932341001,0.7269611957792139,0.4113749212317265,0.467814636616865,0.5911167714717822,0.0735997075952074,0 days 00:00:01.361718
909,0.6724419000215847,0.6561804485533299,0.6825775656324582,0.6627342123525329,0.7222222222222222,0.6691046065484142,0.6508795669824087,0.6045356951154053,0.6044568245125348,0.4506089309878214,0.6957059858191691,0.509994328763663,0.23504934832697133,0.3131705965712337,0.05734175376840045,0 days 00:00:02.825755
910,0.6080411224403309,0.6672979797979798,0.7008871989860583,0.6703678001387925,0.6982323232323232,0.6232932829241393,0.6617050067658998,0.5919216317767042,0.5738161559888579,0.4100135317997294,0.639825728248213,0.5422605410263677,0.32741841191237664,0.42463213749160916,0.0643009413778517,0 days 00:00:01.021032
911,0.5912609419801154,0.6606531415853449,0.6904176904176904,0.6655100624566274,0.7095959595959596,0.6323241854647804,0.6456692913385826,0.5860171765968867,0.5905292479108635,0.428958051420839,0.6490044388497744,0.6077313223713842,0.22091856353694794,0.31119942889412167,0.06546675501700117,0 days 00:00:00.981835
912,0.5385793172565043,0.6762861667522684,0.702801461632156,0.6814712005551701,0.7285353535353535,0.6483025260628305,0.6692913385826772,0.5951422436929683,0.5598885793871866,0.3870094722598105,0.6579544515782182,0.6326765833113861,0.3855659660673588,0.4082661182913706,0.047299042251394474,0 days 00:00:05.584672
913,0.5706227221260096,0.6723698852936142,0.6965352449223416,0.6786953504510757,0.7361111111111112,0.6129289957711921,0.6603518267929634,0.6121846484165325,0.6267409470752089,0.462787550744249,0.6274029837501359,0.5424873144743417,0.31871359837933655,0.33248803980693215,0.0747422709157819,0 days 00:00:01.379398
914,0.5592972651376156,0.6722093819551447,0.7033792240300375,0.6759195003469812,0.7095959595959596,0.6153775736188313,0.6617050067658998,0.6121846484165325,0.5738161559888579,0.4100135317997294,0.6298025882133567,0.5589085088215623,0.3898202076475057,0.4723394093767412,0.04998935961658546,0 days 00:00:00.998080
915,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.241401
916,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.253548
917,0.6173253258433848,0.6720595788392398,0.706786171574904,0.6745315752949341,0.696969696969697,0.617168646259137,0.6630581867388363,0.6027911969940956,0.5766016713091922,0.41136671177266576,0.6342264831777366,0.5635503082643771,0.3246328965920424,0.4154049417706413,0.07881911659868157,0 days 00:00:09.931865
918,0.7027083882498668,0.6417886492039034,0.7401129943502824,0.6273421235253296,0.4962121212121212,0.6612215969113353,0.6075778078484438,0.5991790060108488,0.30362116991643456,0.20162381596752368,0.6719059329105098,0.5427431481789037,0.4247738918119605,0.428297443874996,0.06314205848378329,0 days 00:00:07.243106
919,0.6854705932843007,0.6505735319294641,0.6778042959427207,0.6571825121443442,0.7171717171717171,0.7150374011063102,0.6456692913385826,0.5766237251744498,0.5988857938718662,0.44113667117726657,0.7753368785832835,0.5436457171732025,0.22827469995529426,0.33051687212982,0.0809966791074953,0 days 00:00:08.989018
920,0.866942296899379,0.6417886492039034,0.7401129943502824,0.6273421235253296,0.4962121212121212,0.86698643713545,0.6075778078484438,0.5991790060108488,0.30362116991643456,0.20162381596752368,0.9145591336535996,0.20576608549119077,0.4247738918119605,0.428297443874996,0.1370223437377931,0 days 00:00:00.825998
921,0.8630408791873099,0.6737502140044513,0.7051442910915935,0.6773074253990284,0.7095959595959596,0.8393712270606654,0.6603518267929634,0.5980944712828771,0.5710306406685237,0.40866035182679294,0.9455517075607975,0.21906007152337104,0.3926057229678399,0.4338593332125771,0.15127100119139292,0 days 00:00:00.609990
922,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.159745
923,0.8611539389318144,0.6658748501968841,0.7076101468624834,0.666204024982651,0.6691919191919192,0.8652419498212722,0.6481732070365359,0.5984848484848485,0.5097493036211699,0.36129905277401897,0.9242128045795143,0.18685667871463163,0.45388706001519374,0.5328185942848046,0.11602082975649619,0 days 00:00:01.578432
924,0.6550942497947131,0.655688238315357,0.6826347305389222,0.6620402498265093,0.7196969696969697,0.6578047960655801,0.6508795669824087,0.6107085346215781,0.6016713091922006,0.4479025710419486,0.6910318818584651,0.5225001602891467,0.2501805426596513,0.323750972265138,0.06815202462083081,0 days 00:00:00.404554
925,0.7327943207128454,0.6689137134052389,0.7010050251256281,0.6724496877168633,0.7045454545454546,0.6802900187957812,0.6603518267929634,0.6104401502952227,0.5821727019498607,0.41948579161028415,0.7309884192975176,0.4014037279539614,0.35609890298841085,0.43878192492514895,0.094922488774839,0 days 00:00:00.871708
926,0.6875552446646856,0.6692668207498715,0.700374531835206,0.6731436502428869,0.7083333333333334,0.6824362329228044,0.6630581867388363,0.6013150831991412,0.5877437325905293,0.42219215155615697,0.7437781035190051,0.5100263819484459,0.28879947728601396,0.38095745474305565,0.08594515850908935,0 days 00:00:00.931113
927,0.9862807962067327,0.6468712549221024,0.7245409015025042,0.63705759888966,0.547979797979798,1.6994725205674217,0.6238159675236806,0.5969696969696969,0.35376044568245124,0.23410013531799728,1.7477839195456668,0.029860260022279293,0.573512281590276,0.6247233940937673,0.11923615781429264,0 days 00:00:04.969725
928,0.5410621279745491,0.6652007361753125,0.6971214017521903,0.6689798750867453,0.7032828282828283,0.6220411987470678,0.6576454668470907,0.5904455179817498,0.5905292479108635,0.43031123139377536,0.6392493993831501,0.6245741042814259,0.28601396196567974,0.38071239065346874,0.08786586958283393,0 days 00:00:06.156171
929,0.7331305013799168,0.6734827084403355,0.7289855072463768,0.6696738376127689,0.63510101010101,0.6821233620385784,0.6427604871447903,0.620101986044015,0.39275766016713093,0.2530446549391069,0.7088994138176076,0.3960811261273268,0.5163332489237782,0.48813181564912844,0.10027890277114526,0 days 00:00:01.549863
930,0.5920395593766116,0.6446135079609656,0.673469387755102,0.6509368494101319,0.7083333333333334,0.6922909875589282,0.6141732283464567,0.556629092860977,0.6239554317548747,0.4722598105548038,0.7260316573961231,0.6786034247829978,0.16055635275690983,0.25214963826409387,0.042500127519958575,0 days 00:00:04.695526
931,0.685958337858318,0.6688388118472863,0.7026683608640406,0.6717557251908397,0.6982323232323232,0.6605139919910965,0.6589986468200271,0.5651515151515152,0.49303621169916434,0.3342354533152909,0.7132295380212043,0.42653207665770265,0.4706001519371993,0.5834116055082385,0.06657834327914836,0 days 00:00:02.469962
932,0.622518990182847,0.6828561034069509,0.7153748411689962,0.6856349757113116,0.7108585858585859,0.6239902443542399,0.6725304465493911,0.6183574879227053,0.5654596100278552,0.3910690121786198,0.6388932379723975,0.49384527249603405,0.3799949354266903,0.41208059412059284,0.05998600303228696,0 days 00:00:06.988589
933,0.5902421352267508,0.6691812189693546,0.7059585492227979,0.6710617626648161,0.6881313131313131,0.6524033719189107,0.6603518267929634,0.5966183574879227,0.4818941504178273,0.32205683355886333,0.6655330700865836,0.5674569685323396,0.42719675867308177,0.49684080423641225,0.05929531345174932,0 days 00:00:03.518618
