model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
824,0.5,0.6689488125575491,0.6965290806754222,0.6691676670668267,0.5960264900662252,0.6075569937978889,0.6023489932885906,0.6003042596348884,0.4041034790365745,0.24203069657615112,0.6892375584430156,0.8712192000781306,0.41720976100648255,0.49334942038291324,0.1295798608319565,0 days 00:01:11.926517
825,0.5,0.6723483422331318,0.6861250272271836,0.672468987595038,0.6321493076459964,0.6031027119280746,0.6090604026845637,0.5996491193656196,0.38006230529595014,0.23022432113341204,0.6709637488384248,0.8707383339706293,0.502607231840756,0.5884891291589855,0.11844039524512073,0 days 00:00:30.824219
826,0.5,0.6547195833878274,0.6832298136645962,0.6549619847939175,0.5739514348785872,0.6222577829730206,0.5738255033557047,0.5691007437457742,0.367601246105919,0.22195985832349469,0.6856306125230709,0.8972570606010429,0.3955849756378916,0.4564027147759205,0.08811800737518227,0 days 00:00:21.050541
827,0.5,0.6655509642419175,0.6780212627467997,0.6656662665066027,0.627132249648806,0.6107176953630172,0.5788590604026845,0.5770678386297048,0.3925233644859813,0.24911452184179456,0.6773952440226363,0.8184849739315788,0.48691689385632225,0.5666749518424159,0.10890488283161104,0 days 00:00:47.809524
828,0.5,0.6732502117012324,0.6869016536118364,0.6733693477390956,0.6335540838852097,0.6038891012713326,0.6090604026845637,0.5999997548003952,0.3925233644859813,0.23022432113341204,0.6678088668331167,0.8743379259432985,0.4976811565043308,0.5957990706794535,0.11280521133652166,0 days 00:00:32.842866
829,0.5,0.664552957013751,0.6766298462204895,0.6646658663465386,0.6269315673289183,0.6128832441867587,0.575503355704698,0.5737998647734956,0.411214953271028,0.2603990530943524,0.6779615391727363,0.8091693593517698,0.46069032121766945,0.5451565024612032,0.10645001295967826,0 days 00:00:35.581051
830,0.5,0.6696385304289522,0.6843489697501096,0.6697679071628652,0.6265302026891431,0.6048734576394708,0.5989932885906041,0.5979377958079783,0.40186915887850466,0.2384887839433294,0.6841556025524276,0.8708024438428991,0.4840296570526041,0.5838796371093021,0.13032734030231974,0 days 00:00:44.603908
831,0.5,0.6570574543513776,0.6806683685309817,0.6572629051620649,0.5886012442303833,0.6208642612384692,0.5788590604026845,0.5744534595447375,0.38006230529595014,0.22904368358913813,0.6840259422718957,0.8984918333217787,0.40142316294947505,0.4683247374634934,0.09286512469315755,0 days 00:00:58.915376
832,0.5,0.6701420376857617,0.6844522195495298,0.6702681072428972,0.628135661248244,0.6052791506502427,0.6023489932885906,0.599048380334011,0.4023193577163247,0.2408500590318772,0.6878018573211448,0.8719123953620702,0.4814266056851823,0.579325379564614,0.13317879033175195,0 days 00:00:48.881216
833,0.5,0.6700411560886907,0.6990795374085438,0.6702681072428972,0.5944210315071242,0.6083949615860631,0.6023489932885906,0.6000338066260987,0.4041034790365745,0.24321133412042503,0.6891076392515364,0.8685551806979823,0.4129040559472791,0.48339685301407787,0.12801169206609098,0 days 00:00:29.287358
834,0.5,0.6594962669605684,0.6782412626832018,0.6596638655462185,0.6036524182219547,0.6209407652954255,0.5788590604026845,0.5749943655623169,0.3862928348909657,0.23258559622195984,0.6819839785168186,0.9050390987149927,0.42210328997448104,0.4940225909125431,0.09788326059941255,0 days 00:00:25.382971
835,0.5,0.6529518135448676,0.6636422553467272,0.6530612244897959,0.6164960866947622,0.6349596532786853,0.5570469798657718,0.5551949515438359,0.43613707165109034,0.28238079134257693,0.6791162533981573,0.7432758344854828,0.3991697098343779,0.49612798058724766,0.0728244703146731,0 days 00:00:22.798184
836,0.5,0.6732508121869293,0.686820356676816,0.6733693477390956,0.6337547662050973,0.6024994871710845,0.610738255033557,0.60240271092683,0.38006230529595014,0.22904368358913813,0.6725546080013716,0.8704797830280122,0.5058365106351586,0.5911317550073532,0.12069282807531234,0 days 00:00:18.926517
837,0.5,0.6723501436902224,0.6858820970197955,0.672468987595038,0.6327513546056592,0.605071859673543,0.6073825503355704,0.5978469022707935,0.3894080996884735,0.23022432113341204,0.6685280654863113,0.8769370003399513,0.49649071624263524,0.5928750940712663,0.11205944964006898,0 days 00:00:14.567939
838,0.5,0.6725490245530195,0.6862617025908992,0.6726690676270508,0.6325506722857717,0.6045250707902189,0.6073825503355704,0.5985101672016104,0.3925233644859813,0.23140495867768596,0.6696056284397706,0.875686845804301,0.49014617265072485,0.5880394857667585,0.11507498178687514,0 days 00:00:17.016119
839,0.5,0.665951127910299,0.6784551963549577,0.6660664265706282,0.6275336142885811,0.6099326385398193,0.5805369127516778,0.5788821275636691,0.3894080996884735,0.24439197166469895,0.6771374037296694,0.8223735981077354,0.49003215865383004,0.5721284961715584,0.10970335435675738,0 days 00:00:26.990895
840,0.5,0.6691530377430481,0.6818477553675992,0.6692677070828331,0.6309452137266707,0.6057024563550899,0.587248322147651,0.5855082262790174,0.38317757009345793,0.22786304604486424,0.675328510166057,0.8412507047568336,0.5070269508968541,0.598891339920048,0.1133860880147628,0 days 00:01:03.185419
841,0.5,0.6623245545927368,0.7087328323399844,0.6626650660264105,0.548866144892635,0.6137046485798319,0.5922818791946308,0.5868041469461347,0.38275862068965516,0.24321133412042503,0.6855083844650592,0.8723487842572697,0.35674622322853644,0.3956775547684638,0.10873699009354887,0 days 00:00:37.919424
842,0.5,0.647234168885161,0.6592398427260813,0.647358943577431,0.6056592414208308,0.6627295175129172,0.5536912751677853,0.5515663736759071,0.4362176628010705,0.28373351369631383,0.6834605108443432,0.7105039521417829,0.3775605933883805,0.4757694102802944,0.03409202913807852,0 days 00:00:16.669484
843,0.5,0.6486419475528586,0.6599304650152108,0.6487595038015206,0.6094722054986955,0.6560747604476154,0.5570469798657718,0.555104800540906,0.43532560214094557,0.2833953331078796,0.6819260427365655,0.7159975928331408,0.3859876379021115,0.4819555440851028,0.04262012825650474,0 days 00:01:10.542383
844,0.5,0.6711400449139282,0.6858707557502738,0.6712685074029612,0.6283363435681316,0.604153685682551,0.6040268456375839,0.6007880715296288,0.4005352363960749,0.2408500590318772,0.6833439393809589,0.8676860548197682,0.48213430074063124,0.5771323971084737,0.1290975021225479,0 days 00:00:32.332973
845,0.5,0.6727521088156945,0.6860742993699761,0.6728691476590636,0.6337547662050973,0.603917780524008,0.6090604026845637,0.6024652368260383,0.3862928348909657,0.23258559622195984,0.6725229238202627,0.8723965780282126,0.4974531285105413,0.5853968599183911,0.11941395377420627,0 days 00:00:14.346080
846,0.5,0.6714536785933936,0.6843817787418656,0.6715686274509803,0.6331527192454345,0.6066475006440196,0.6057046979865772,0.5932910936147571,0.38317757009345793,0.22786304604486424,0.6699704633005971,0.8805558716284603,0.5027212458376509,0.5981603457680014,0.1107186121609397,0 days 00:00:14.894448
847,0.5,0.6626494774033029,0.6749131944444444,0.662765106042417,0.6241220148504917,0.6105958652250445,0.6040268456375839,0.5920516096128053,0.3644859813084112,0.21959858323494688,0.6750314909031526,0.8854728274139341,0.5052664406506846,0.5910739313849361,0.10675948616794184,0 days 00:00:14.407278
848,0.5,0.6721512628274253,0.6855031514888068,0.6722689075630253,0.6329520369255469,0.6047111527026835,0.6057046979865772,0.5955064720435671,0.3862928348909657,0.22904368358913813,0.6687533743263588,0.8765209880584363,0.5017588335697447,0.5977107023757742,0.11198634196721613,0 days 00:00:36.878054
849,0.5,0.6613096136679192,0.6785794058521332,0.6614645858343338,0.6096728878185832,0.618692127724042,0.5838926174496645,0.5804372323642101,0.38317757009345793,0.23140495867768596,0.6797909087602502,0.8983070299545941,0.43382996489039566,0.5083611231936591,0.09900029000448873,0 days 00:00:52.284672
850,0.5,0.6705416008684464,0.6849704659811857,0.6706682673069227,0.6283363435681316,0.6052523497962994,0.6023489932885906,0.6002498583972282,0.4023193577163247,0.24203069657615112,0.689944633362371,0.8701153508820052,0.4792737531555806,0.5752207654121531,0.13544315946748353,0 days 00:00:32.675570
851,0.5,0.6473279047024396,0.6600833881939873,0.6474589835934373,0.6036524182219547,0.6651896844147754,0.552013422818792,0.5498422357448727,0.4362176628010705,0.28271897193101114,0.6840883779284951,0.7089277584815334,0.3764841671235796,0.4753219637415035,0.030971879625403265,0 days 00:00:17.429267
852,0.5,0.6614579936836111,0.672488141440276,0.6615646258503401,0.6259281557294802,0.6179466572254615,0.5637583892617449,0.5620915032679739,0.42679127725856697,0.26817720662833955,0.6786571319664688,0.7887369790228239,0.43757901337652455,0.5329923840149353,0.09962866516704094,0 days 00:00:20.922866
853,0.5,0.6693549810828991,0.696078431372549,0.6695678271308524,0.5984346779048766,0.6081472030433823,0.6057046979865772,0.6023101194500788,0.4067796610169492,0.24675324675324675,0.6911846624049457,0.8698624710678818,0.42422141540931557,0.5039777473988001,0.13299705288540498,0 days 00:00:44.385792
854,0.5,0.671937369822207,0.6871569703622393,0.6720688275310124,0.628135661248244,0.6031112720061077,0.6090604026845637,0.60461808935564,0.39785905441570024,0.2361275088547816,0.6813061269786239,0.8690518896392159,0.49019261404501024,0.5847789238937564,0.12880284525833696,0 days 00:00:25.484507
855,0.5,0.6712295773313287,0.6874172185430464,0.6713685474189676,0.6249247441300422,0.604984700847015,0.6040268456375839,0.602839756592292,0.4005352363960749,0.2396694214876033,0.6858335201093397,0.8746434003172577,0.4799814482110295,0.5717340872843265,0.13098230149964096,0 days 00:00:30.041457
856,0.5,0.6701396357429743,0.6847754654983571,0.6702681072428972,0.6273329319686936,0.6041128765982401,0.6023489932885906,0.6013860716700473,0.4005352363960749,0.2384887839433294,0.6858986668686179,0.8693127158725679,0.48859285832943644,0.5853416254133957,0.132594389880069,0 days 00:00:45.509856
857,0.5,0.6549532323724722,0.6657309436406823,0.6550620248099239,0.618703592213526,0.6299262883717022,0.5637583892617449,0.562001352265044,0.43302180685358255,0.2800135272235374,0.6789673955320716,0.7535192554008472,0.4087435322206909,0.5036122037706146,0.08075564023506154,0 days 00:00:18.367567
858,0.5,0.6703367151486808,0.6854006586169045,0.67046818727491,0.6265302026891431,0.6049045545018986,0.6006711409395973,0.5997520847419427,0.39875111507582517,0.2396694214876033,0.6865274158531318,0.8721239584987465,0.48499484832568185,0.5783130346527476,0.1327132860415262,0 days 00:00:40.347507
859,0.5,0.672646363284479,0.6867364746945899,0.6727691076430572,0.6317479430062212,0.602734855581948,0.6073825503355704,0.6013262846620291,0.38006230529595014,0.22786304604486424,0.6717605998691457,0.8723546013363136,0.5036836581055568,0.5908504042475333,0.11954763742304009,0 days 00:00:32.544837
860,0.5,0.6736509758553109,0.6872553284036538,0.6737695078031213,0.6341561308448725,0.6033395037018257,0.610738255033557,0.6007880715296288,0.38317757009345793,0.23022432113341204,0.6735972646091759,0.8707431600409271,0.4994919670432482,0.5877581350069389,0.12086345957162459,0 days 00:01:12.580402
861,0.5,0.6661807536407749,0.7040336550358822,0.6664665866346539,0.5709412000802729,0.6101002091229241,0.6040268456375839,0.5994140184809557,0.4049955396966994,0.24321133412042503,0.6848401592143666,0.8710906171840705,0.3797192073431284,0.44684714541173864,0.11813857017284968,0 days 00:00:47.722149
862,0.5,0.6655540867675411,0.7078168479635719,0.6658663465386154,0.5615091310455549,0.6122848970427119,0.5973154362416108,0.592156862745098,0.4,0.24321133412042503,0.6885897800630074,0.8705582898160388,0.3653390742734123,0.42199334424214807,0.1173005656894367,0 days 00:00:18.283816
863,0.5,0.6706570142193813,0.6973653532291909,0.6708683473389355,0.6002408187838651,0.6055404549077403,0.6124161073825504,0.6108293892269552,0.39875111507582517,0.23376623376623376,0.6815372009967344,0.8663932533815086,0.4279442562912362,0.506730842257158,0.12244344266698015,0 days 00:00:23.431910
864,0.5,0.670339717577165,0.6849945235487405,0.67046818727491,0.6275336142885811,0.60616936124463,0.6023489932885906,0.6013860716700473,0.4023193577163247,0.2408500590318772,0.694761033028856,0.8735221247634672,0.4792737531555806,0.5756704088043801,0.13957954658443872,0 days 00:00:15.926137
865,0.5,0.6600917085775659,0.6795655125594026,0.6602641056422569,0.6026490066225165,0.6203375443381357,0.5771812080536913,0.5731800766283525,0.3862928348909657,0.23376623376623376,0.6819275402447846,0.8979521429591598,0.4231797162392819,0.4906489709121289,0.09623834539687914,0 days 00:00:28.314391
866,0.5,0.6483403235873304,0.6597781161627149,0.6484593837535014,0.6086694762191451,0.6581157398961028,0.5553691275167785,0.5533806626098715,0.4362176628010705,0.28407169428474804,0.682365253523816,0.7141739129569679,0.38294272471238483,0.4790862004520941,0.03995461331716732,0 days 00:00:22.027443
867,0.5,0.6582675531276718,0.6807187284035936,0.6584633853541416,0.5930162552679109,0.6190360538639978,0.5822147651006712,0.5777214334009466,0.3644859813084112,0.21723730814639905,0.6835079496556382,0.8935858970295328,0.43422230717382776,0.4998679550114956,0.09421405781006187,0 days 00:00:37.949656
868,0.5,0.6578565206681772,0.6686071582578698,0.6579631852741097,0.6223158739715031,0.623276487187022,0.5587248322147651,0.5570993914807303,0.4174454828660436,0.2727272727272727,0.6789020972162175,0.7710035956106579,0.43616054512103924,0.5218633705475811,0.09144295189047391,0 days 00:00:28.059119
869,0.5,0.6638368778202561,0.7085684966649564,0.6641656662665066,0.5542845675296006,0.6129418731125185,0.5922818791946308,0.5868942979490647,0.38620689655172413,0.2384887839433294,0.6889547526505246,0.8736322813924907,0.3651386362792769,0.412096011378308,0.11509115187747498,0 days 00:00:31.063587
870,0.5,0.6732514126726261,0.6867391304347826,0.6733693477390956,0.633955448524985,0.6043002214007819,0.6073825503355704,0.6024652368260383,0.3862928348909657,0.23140495867768596,0.6727898712092528,0.8724262824536048,0.4974531285105413,0.586577497462665,0.11921820834764996,0 days 00:00:55.607978
871,0.5,0.6720377109821507,0.6872256365232661,0.6721688675470188,0.6283363435681316,0.6026043679538665,0.6023489932885906,0.6012057696641875,0.39875111507582517,0.2361275088547816,0.6774097359588032,0.8686896058566868,0.4903769796496862,0.5847789238937564,0.12482822519846548,0 days 00:00:15.695488
872,0.5,0.6556154479989595,0.6849676336609926,0.6558623449379752,0.5733493879189243,0.6263505057786255,0.5788590604026845,0.5749943655623169,0.3894080996884735,0.2396694214876033,0.6829538149741368,0.9015189885272027,0.3500967442297181,0.4123773621381277,0.08333379680583752,0 days 00:01:18.082163
873,0.5,0.6705993075439138,0.6909706546275395,0.6707683073229291,0.6142885811759984,0.6057433858114771,0.6023489932885906,0.6000338066260987,0.4032114183764496,0.24439197166469895,0.6843781878271618,0.8715934865140309,0.46008244599384107,0.542888730089687,0.12843425745370862,0 days 00:00:58.868419
874,0.5,0.6703559306909801,0.6828317817709461,0.67046818727491,0.6329520369255469,0.608048032570925,0.6073825503355704,0.5996491193656196,0.3925233644859813,0.23494687131050768,0.6698856966664263,0.8814434751615744,0.49014617265072485,0.58376657898189,0.11090700373635476,0 days 00:00:52.467451
875,0.5,0.6722504030159755,0.6857329273597216,0.6723689475790317,0.6327513546056592,0.6052591328781014,0.6040268456375839,0.5955064720435671,0.38006230529595014,0.2243211334120425,0.669326905174845,0.8787774449404592,0.5079893631647603,0.6024332525528697,0.11129212623183227,0 days 00:00:20.679555
876,0.5,0.6509294978150126,0.69236700077101,0.6512605042016807,0.5406381697772427,0.6273249763334102,0.5788590604026845,0.5736421005183683,0.37694704049844235,0.2255017709563164,0.688862566374798,0.8962171908525137,0.3248828841517191,0.39145729337116897,0.07961671316523888,0 days 00:00:46.503852
877,0.5,0.6500503267062531,0.6605445116681071,0.6501600640256102,0.6134858518964479,0.649085051516661,0.5604026845637584,0.558462925400045,0.43889384478144516,0.28542441663848495,0.680610796532226,0.7227373492294442,0.3856486740560145,0.4821194430106379,0.05209111230655994,0 days 00:00:37.356342
878,0.5,0.665765577829972,0.7060886995740416,0.6660664265706282,0.5655227774433073,0.6093599310118956,0.5973154362416108,0.5926977687626774,0.39964317573595004,0.24203069657615112,0.6772221797149262,0.8706217690256643,0.37538373492066995,0.43779386482735766,0.10869167929744572,0 days 00:00:26.280849
879,0.5,0.6688526147489136,0.6815618221258134,0.668967587034814,0.6305438490868954,0.6104101104515304,0.6090604026845637,0.5980970058676265,0.3862928348909657,0.23258559622195984,0.6724008555332167,0.8891176710244092,0.4909945709217361,0.5817418891581572,0.10830273409055968,0 days 00:00:44.461653
