model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
831,0.5,0.6608469994870652,0.6868118997423284,0.6610644257703081,0.5884005619104957,0.6147077025114556,0.6259863229879011,0.5994836096324212,0.340625,0.2089728453364817,0.6514268581029239,0.888498972637991,0.4300962055974165,0.49789849969275807,0.06824587847355079,0 days 00:00:58.915376
832,0.5,0.6765500607511379,0.6906991940753648,0.6766706682673069,0.6363636363636364,0.5991585146187673,0.6308724832214765,0.5824397851070664,0.353125,0.21369539551357733,0.6419609573457081,0.8698918933951004,0.5338502421959096,0.6203689319718028,0.07579957958922157,0 days 00:00:48.881216
833,0.5,0.6749506670975751,0.7036602534021587,0.6751700680272109,0.601846277342966,0.6019624250800817,0.6359810625986323,0.6039278524683018,0.36875,0.22077922077922077,0.6443536941715258,0.8655170524495548,0.44502825618945097,0.5262968026125922,0.07430773479475339,0 days 00:00:29.287358
834,0.5,0.6605928138915881,0.6800090456806874,0.660764305722289,0.603451735902067,0.6137808594081158,0.6265123619147817,0.5987958247411305,0.346875,0.21487603305785125,0.6519816413141103,0.8906290287690635,0.4475275834230355,0.5161181189889323,0.07044523194210905,0 days 00:00:25.382971
835,0.5,0.6587241624515574,0.6736586442923382,0.6588635454181673,0.6122817579771223,0.6331522226010259,0.6090604026845637,0.5870691536445243,0.39375,0.256198347107438,0.6675404699212732,0.7534157931690186,0.43186894510226054,0.5135384949978252,0.05571970031604567,0 days 00:00:22.798184
836,0.5,0.6787527623843269,0.6928431585816837,0.6788715486194478,0.639173188842063,0.5958009921980936,0.6375838926174496,0.5891484462927046,0.353125,0.20306965761511217,0.6401865962019005,0.8753692541345959,0.538155947255113,0.6309946698702679,0.07674644394303998,0 days 00:00:18.926517
837,0.5,0.675848873602925,0.6900610287707062,0.6759703881552621,0.6353602247641983,0.5984273955156609,0.6365071015255129,0.587471280996295,0.35,0.20543093270365997,0.6404345793362232,0.8773681029658583,0.5402045209903121,0.6286333947817201,0.0748132663543849,0 days 00:00:14.567939
838,0.5,0.6754481094488467,0.6897078063672045,0.6755702280912365,0.6347581778045355,0.5975743519893307,0.6375591793792741,0.5898117112235215,0.353125,0.2089728453364817,0.6399264025089502,0.8766331568241137,0.5349266684607105,0.6214365113886644,0.07509576340174762,0 days 00:00:17.016119
839,0.5,0.6734274750789428,0.6902654867256637,0.6735694277711084,0.6261288380493678,0.6071257049018173,0.6241610738255033,0.5897111793855788,0.359375,0.21369539551357733,0.6589978950411334,0.843015172407711,0.5125302744886975,0.6006320898665397,0.0824493203094725,0 days 00:00:26.990895
840,0.5,0.6751320738265939,0.6915949702183984,0.6752701080432173,0.6291390728476821,0.6026833218619132,0.6208053691275168,0.5878464363915445,0.34375,0.19834710743801653,0.6564289912016671,0.8636496596922173,0.5335374058127018,0.6225593253105215,0.08502745477683749,0 days 00:01:03.185419
841,0.5,0.6697413936288228,0.7157490396927016,0.6700680272108843,0.5609070840858921,0.6071970069417666,0.6270384008416623,0.613608870967742,0.35625,0.21487603305785125,0.6593505755640555,0.8691686027319061,0.3789491388589881,0.44594268039244117,0.08940461191142313,0 days 00:00:37.919424
842,0.5,0.6519033655181656,0.6683821884090401,0.6520608243297319,0.5994380895043147,0.6619024491260886,0.6040268456375839,0.5738014030321383,0.39375,0.26210153482880755,0.6783327551614271,0.714503348167594,0.39849973089343377,0.48278150610686493,0.026698948763527297,0 days 00:00:16.669484
843,0.5,0.6537113078542449,0.669485866904073,0.6538615446178472,0.6036524182219547,0.6550369659674657,0.6073825503355704,0.5797842733877513,0.396875,0.2644628099173554,0.6754401471969261,0.7210275850846413,0.4050625672766416,0.4862681842346914,0.033133231497419535,0 days 00:01:10.542383
844,0.5,0.677545666036517,0.6924590163934427,0.6776710684273709,0.6357615894039735,0.5983996904978643,0.6325503355704698,0.5823772592078582,0.3625,0.21133412042502953,0.6426413404878482,0.8687824970333435,0.5266280947255113,0.624923189516491,0.0773854039115196,0 days 00:00:32.332973
845,0.5,0.6765494602654412,0.6907823055131836,0.6766706682673069,0.6361629540437488,0.5968278605249625,0.6342281879194631,0.5903499243559219,0.353125,0.20543093270365997,0.63977605783955,0.8741351020051551,0.5360030947255113,0.625709418173533,0.075474997034219,0 days 00:00:14.346080
846,0.5,0.6728524499756383,0.6861424847958297,0.6729691876750701,0.633955448524985,0.6001245484869387,0.6349289847448711,0.5931660418163406,0.340625,0.20543093270365997,0.6411058632806472,0.8787698366592422,0.549579520990312,0.6249784240214862,0.0736956830878085,0 days 00:00:14.894448
847,0.5,0.6703427200056493,0.6845901639344262,0.67046818727491,0.6285370258880193,0.6051289519756542,0.6325503355704698,0.5897737052847871,0.340625,0.20306965761511217,0.6450443847922468,0.8832645620083579,0.5291274219590958,0.6090648453088644,0.07172697236941517,0 days 00:00:14.407278
848,0.5,0.6758494740886218,0.6899782135076252,0.6759703881552621,0.6355609070840859,0.5984034748421125,0.6386112572330352,0.5903499243559219,0.340625,0.20306965761511217,0.6408847279869221,0.8779177894393702,0.5485030947255114,0.6280706932620808,0.0752595761738789,0 days 00:00:36.878054
849,0.5,0.6631133526041203,0.6801872074882995,0.6632653061224489,0.6124824402970098,0.6120200634715208,0.6280904786954234,0.5970316135850389,0.35,0.21723730814639905,0.6496623401270054,0.8858323345282398,0.46593110871905274,0.5364176626138348,0.0693814734092899,0 days 00:00:52.284672
850,0.5,0.6770511660651601,0.6911188506747932,0.677170868347339,0.6371663656431868,0.5991388398174569,0.6325503355704698,0.5840544245042677,0.35625,0.21487603305785125,0.6419942408104063,0.8683262599783479,0.533954520990312,0.6213812768836693,0.07575789410534706,0 days 00:00:32.675570
851,0.5,0.6518997626039846,0.6688355396006282,0.6520608243297319,0.5982339955849889,0.6644375340488361,0.6057046979865772,0.5755410942277561,0.390625,0.26092089728453366,0.6794369449771999,0.7125788686570432,0.4005483046286329,0.4817691611949985,0.024340735715808748,0 days 00:00:17.429267
852,0.5,0.665930711396606,0.6811275049548557,0.6660664265706282,0.6207104154124021,0.615442676495363,0.6208053691275168,0.5890099085160274,0.375,0.23376623376623376,0.6623042829513709,0.8056425033179263,0.48183530678148545,0.5659413685729475,0.07523970299957272,0 days 00:00:20.922866
853,0.5,0.6740644102575928,0.7003945230912044,0.6742697078831532,0.6056592414208308,0.6018412652614772,0.63387690689111,0.5955175060257804,0.359375,0.21605667060212513,0.6475861950246767,0.8682626403868834,0.4694732238966631,0.5514871890469977,0.08054511715973589,0 days 00:00:44.385792
854,0.5,0.679748367669706,0.6946081641562978,0.6798719487795118,0.6385711418824002,0.5968979905879284,0.6426174496644296,0.5880094941286954,0.359375,0.21251475796930341,0.6405665226108667,0.8708617937862273,0.531905947255113,0.6222805636681235,0.07667056395612026,0 days 00:00:25.484507
855,0.5,0.6764377098772572,0.6923076923076923,0.6765706282513005,0.6321493076459964,0.5992477020657668,0.6325503355704698,0.5792105063126638,0.35625,0.2089728453364817,0.6418893076007213,0.8742802024250004,0.5242666846071045,0.6207055172366178,0.0755728586165938,0 days 00:00:30.041457
856,0.5,0.6773509885735979,0.6914870455040278,0.6774709883953581,0.6373670479630744,0.5979297020773195,0.639261744966443,0.5846551635358764,0.359375,0.21487603305785125,0.6412664294105513,0.8696429330943989,0.5297530947255114,0.6199192885795757,0.07633463536128315,0 days 00:00:45.509856
857,0.5,0.6600273965594332,0.6747465843984134,0.6601640656262505,0.6144892634958861,0.6279107514171133,0.6124161073825504,0.5857426237828904,0.3875,0.24911452184179456,0.6659681950081163,0.7655998068827722,0.4445775026910656,0.5279322617839364,0.061521014265548124,0 days 00:00:18.367567
858,0.5,0.6773461846880231,0.6921564343456412,0.6774709883953581,0.6357615894039735,0.5989115457896457,0.6308724832214765,0.584116950403476,0.35625,0.21369539551357733,0.6419613856085035,0.8715152022525998,0.5318016684607105,0.6203689319718028,0.0759960886086497,0 days 00:00:40.347507
859,0.5,0.6785508790930457,0.692877368764975,0.678671468587435,0.6383704595625126,0.5959777065755989,0.6359060402684564,0.5897491853243132,0.353125,0.20188902007083825,0.6399773133006222,0.8766646743465593,0.5370795209903121,0.6307133191104484,0.07633694026627025,0 days 00:00:32.544837
860,0.5,0.6771491052823166,0.6915195116633965,0.6772709083633454,0.636564318683524,0.5964132610451456,0.6359060402684564,0.5892109721919129,0.353125,0.20425029515938606,0.6399542616083552,0.8742510133740844,0.5360030947255113,0.6276210498698537,0.07611299799338345,0 days 00:01:12.580402
861,0.5,0.672493239431782,0.710112911143839,0.6727691076430572,0.5805739514348786,0.6038709447704604,0.6296685954760652,0.6105605017764711,0.35625,0.2101534828807556,0.6519708491219525,0.8696125669127615,0.4252354682454252,0.500372832908718,0.08382929882948509,0 days 00:00:47.722149
862,0.5,0.6704696026333941,0.7116058029014507,0.6707683073229291,0.5709412000802729,0.6058189327635798,0.6291425565491846,0.6083071174089267,0.3625,0.21841794569067297,0.6571770133000964,0.8683575504193819,0.39853336921420884,0.47310252214558435,0.08856466348777414,0 days 00:00:18.283816
863,0.5,0.676258104605329,0.7040840140023337,0.6764705882352942,0.6054585591009433,0.6001132743990305,0.6359060402684564,0.605705549602654,0.353125,0.2089728453364817,0.6424499756686706,0.8685676692038307,0.47787607642626473,0.5541850494003604,0.07021418813177238,0 days 00:00:23.431910
864,0.5,0.6761498970827564,0.6902635591374429,0.6762705082032813,0.6359622717238611,0.6001127614131456,0.62751677852349,0.5785472413818469,0.359375,0.21487603305785125,0.6423479527012212,0.8714253929086249,0.524370963401507,0.6184573002754821,0.07527906412156227,0 days 00:00:15.926137
865,0.5,0.6629859895878183,0.683803457688808,0.6631652661064426,0.6032510535821795,0.6136325807088401,0.6275644397685429,0.6028134202647665,0.35,0.21487603305785125,0.6508979939233901,0.8854817467569152,0.44332615715823465,0.5124631482286985,0.06920665311615848,0 days 00:00:28.314391
866,0.5,0.6529079780889975,0.66897167075619,0.6530612244897959,0.601846277342966,0.6571442752166262,0.6073825503355704,0.5770306818265409,0.39375,0.26210153482880755,0.6763143652003721,0.7189369176440966,0.40495828848223897,0.48716747101914565,0.031140431171309157,0 days 00:00:22.027443
867,0.5,0.6649525802450054,0.6910322279308734,0.6651660664265706,0.5938189845474614,0.614010983628986,0.6265123619147817,0.5971811853439292,0.34375,0.20425029515938606,0.6527107435862327,0.8891559195020111,0.4474233046286329,0.5245508744312571,0.06877739038546293,0 days 00:00:37.949656
868,0.5,0.662127355089891,0.6771775082690188,0.662264905962385,0.6162954043748746,0.6209847974923242,0.6140939597315436,0.5909997033084783,0.390625,0.24911452184179456,0.6639845346558162,0.7856329354616541,0.45652247039827776,0.539628168216685,0.06928505334844393,0 days 00:00:28.059119
869,0.5,0.6707532120280167,0.7149378645701243,0.6710684273709484,0.5657234597631948,0.6064389475874713,0.6296685954760652,0.6131755555610044,0.35625,0.21369539551357733,0.6577284798227516,0.8717145812250727,0.39401910656620015,0.46393618343379117,0.0882703231051809,0 days 00:00:31.063587
870,0.5,0.6761522990255437,0.6899325940421831,0.6762705082032813,0.6367650010034116,0.597115159871299,0.6325503355704698,0.5908881374883224,0.353125,0.2066115702479339,0.6395984344631287,0.8736927518219886,0.5370795209903121,0.6252597747813059,0.07500755491128586,0 days 00:00:55.607978
871,0.5,0.6791439187672557,0.6945478432231224,0.6792717086834734,0.636564318683524,0.5967065261586667,0.639261744966443,0.5851933766682768,0.353125,0.20543093270365997,0.6414430585331751,0.8718221019741893,0.5370795209903121,0.6300953830858137,0.07789985583207137,0 days 00:00:15.695488
872,0.5,0.6560090063246756,0.6864304651723306,0.6562625050020008,0.5715432470399358,0.6187585124800128,0.6228300894266176,0.596904109790575,0.346875,0.21841794569067297,0.6554684077092974,0.8849539075698919,0.37540702368137785,0.44166977360757265,0.06491764946484213,0 days 00:01:18.082163
873,0.5,0.6765032228667835,0.6974069898534385,0.6766706682673069,0.6207104154124021,0.5999421851646467,0.6359060402684564,0.588884856717611,0.353125,0.2089728453364817,0.642399747711347,0.8712562676318696,0.5080160118406889,0.5951207219149803,0.0758961797241201,0 days 00:00:58.868419
874,0.5,0.6743557659177049,0.6874051593323217,0.6744697879151661,0.6363636363636364,0.6006467022148472,0.6322987901104682,0.5898742371227298,0.35625,0.2101534828807556,0.6405575383119513,0.8768937578847211,0.5296488159311088,0.6180628913882502,0.07272640058316837,0 days 00:00:52.467451
875,0.5,0.6748508663747586,0.6886422976501305,0.674969987995198,0.6351595424443106,0.5990692596842924,0.6375591793792741,0.5920270896523314,0.3375,0.20070838252656434,0.6413031829863182,0.8796024578709407,0.5527045209903121,0.6304319683506286,0.07490608388854936,0 days 00:00:20.679555
876,0.5,0.6513170512837603,0.6949857105741751,0.6516606642657062,0.5368252056993779,0.6216068000173881,0.6159915833771699,0.5990434763419161,0.340625,0.2066115702479339,0.6598059010329498,0.8876461018278331,0.3472113832077503,0.41765743560001933,0.0671964439552849,0 days 00:00:46.503852
877,0.5,0.6545176400479764,0.6696210946155551,0.6546618647458984,0.6064619707003813,0.647810660365749,0.6057046979865772,0.5801974347217352,0.403125,0.2644628099173554,0.6725974678099521,0.7292062647743602,0.4041946986006459,0.49138514329901894,0.04030223834885127,0 days 00:00:37.356342
878,0.5,0.6722811478836542,0.7119484382746654,0.6725690276110444,0.5763596227172386,0.60361789665148,0.6286165176223041,0.6073937488812768,0.359375,0.21133412042502953,0.6497036355645089,0.8717325681180739,0.41349905812701826,0.49261324799602313,0.08114104569655456,0 days 00:00:26.280849
879,0.5,0.6722443981590069,0.6865443425076453,0.6723689475790317,0.6307445314067831,0.6035500740045818,0.6322987901104682,0.5963573146720087,0.346875,0.21251475796930341,0.6424300884203339,0.8825439835197926,0.5314888320775026,0.6040057098669539,0.07136021904452361,0 days 00:00:44.461653
880,0.5,0.6776424042822797,0.6930324276950044,0.6777711084433774,0.6347581778045355,0.5980362962715515,0.639261744966443,0.5829779982394668,0.35,0.2089728453364817,0.6414198972977465,0.8726186711454904,0.5380516684607105,0.6258224763009452,0.07646197077573158,0 days 00:00:25.727481
881,0.5,0.6768480818024851,0.6913176265270506,0.6769707883153261,0.6359622717238611,0.5970242561454595,0.6342281879194631,0.5903499243559219,0.353125,0.20543093270365997,0.639989429951899,0.8764750601767087,0.5360030947255113,0.625709418173533,0.0756456927179564,0 days 00:00:31.478468
882,0.5,0.6722090295514624,0.7070511267264357,0.672468987595038,0.585591009432069,0.603323550602493,0.6270384008416623,0.6067684898891943,0.3625,0.21605667060212513,0.6517015132022702,0.8696346666690632,0.4319025834230355,0.5098205223803309,0.0840731137562204,0 days 00:00:35.308634
883,0.5,0.6585228796459728,0.6735911602209945,0.6586634653861545,0.6116797110174593,0.6320059036189736,0.610738255033557,0.5853919883481148,0.39375,0.2550177095631641,0.6671893354279465,0.7560670187102139,0.43079251883745967,0.514719132542099,0.05694662554273078,0 days 00:00:24.578137
884,0.5,0.6761522990255437,0.6899325940421831,0.6762705082032813,0.6367650010034116,0.5986020185937865,0.6370331404523935,0.5886102331603041,0.35,0.2066115702479339,0.6405309343236355,0.8768486421500675,0.5402045209903121,0.6267217630853995,0.07476440682835983,0 days 00:00:28.925519
885,0.5,0.6585133319233929,0.6889423076923077,0.6587635054021609,0.5751555287979129,0.6165274131560248,0.622304050499737,0.5972302252648769,0.34375,0.2077922077922078,0.6533495900489681,0.8909017977287534,0.40651910656620016,0.4800732892838156,0.06732757285415847,0 days 00:00:27.542573
886,0.5,0.6780485728076298,0.6926265270506108,0.678171268507403,0.6371663656431868,0.5962525847771607,0.6359060402684564,0.5897491853243132,0.35625,0.20425029515938606,0.6402639243738223,0.8749022820540489,0.533954520990312,0.6283520440219005,0.07657192147027603,0 days 00:00:31.734544
887,0.5,0.6519039660038626,0.6683068664728249,0.6520608243297319,0.5996387718242023,0.6617738293343481,0.6057046979865772,0.5738014030321383,0.390625,0.26092089728453366,0.6782756737074156,0.7146376054404475,0.40162473089343376,0.4839621436511388,0.02680702856772188,0 days 00:00:20.753642
888,0.5,0.6567209421668623,0.6717540367175404,0.6568627450980392,0.6094722054986955,0.6374974990576482,0.6057046979865772,0.5865934664113321,0.39375,0.256198347107438,0.6689342940205572,0.7452185827128964,0.42863966630785794,0.510614518389638,0.05095128794026993,0 days 00:00:38.773010
