model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
865,0.5,0.6898550724637681,0.7974683544303798,0.7777777777777778,0.9130434782608695,0.4902446963692131,0.6666666666666666,0.6102941176470589,0.7619047619047619,0.6388888888888888,0.6852514208261163,0.4748730122777835,0.20868347338935578,0.2741545893719807,0.32813890605746443,0 days 00:00:04.292825
866,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6511053434952991,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6729223421946262,0.6098225870676742,0.06451612903225812,0.11111111111111116,0.04280162524140574,0 days 00:00:01.256542
867,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.959075
868,0.5,0.7206521739130435,0.82,0.7878787878787878,0.8913043478260869,0.6740353153753245,0.75,0.6360294117647058,0.8387096774193549,0.6444444444444445,0.6815977500154731,0.667092413166072,0.10573476702508955,0.18164251207729465,0.014402544997449529,0 days 00:00:02.542206
869,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.49426916570890633,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7027310625857028,0.45133781201257084,0.22689075630252098,0.21980676328502424,0.30394222265778814,0 days 00:00:04.034884
870,0.5,0.611231884057971,0.7530120481927711,0.7272727272727273,0.9057971014492754,0.5525322360376631,0.6666666666666666,0.5257352941176471,0.8571428571428571,0.75,0.660281535426079,0.48938821563733936,0.08730158730158732,0.1630434782608695,0.2031327785565688,0 days 00:00:07.263302
871,0.5,0.5630434782608695,0.7248677248677249,0.7323232323232324,0.9927536231884058,0.5439380841566618,0.6388888888888888,0.5343137254901961,0.9852941176470589,0.92,0.7619602626902039,0.21949584361303187,0.014705882352941124,0.04739130434782601,0.37444744794961293,0 days 00:00:04.185027
872,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5846309751830038,0.5833333333333334,0.5,1.0,1.0,0.6844445581637485,0.3558647007329121,0.0,0.0,0.15078568509716184,0 days 00:00:04.101676
873,0.5,0.6373188405797101,0.76875,0.7373737373737373,0.8913043478260869,0.5164064261174854,0.6111111111111112,0.553921568627451,0.6666666666666666,0.5833333333333334,0.6477587012123975,0.5032740213276573,0.2777777777777778,0.32971014492753614,0.23508330299458813,0 days 00:00:00.760552
874,0.5,0.6445652173913043,0.7716049382716049,0.7474747474747475,0.9057971014492754,0.5174446127782758,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7111111111111111,0.6940396005852367,0.41258883110783867,0.13492063492063489,0.16932367149758454,0.30283389723187976,0 days 00:00:02.947600
875,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.618381
876,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.6999901379424035,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,0.981682565547357,0.519533526814833,0.1645658263305323,0.15695652173913044,0.3573928692084374,0 days 00:00:02.379315
877,0.5,0.6260869565217391,0.7687074829931972,0.702020202020202,0.8188405797101449,0.6637805466629428,0.6388888888888888,0.571078431372549,0.7619047619047619,0.6666666666666666,0.6775477102037676,0.6351973007083843,0.18253968253968256,0.13333333333333341,0.026470788159837833,0 days 00:00:00.363089
878,0.5,0.6420289855072464,0.7721518987341772,0.7373737373737373,0.8840579710144928,0.5459185166854429,0.6388888888888888,0.5808823529411764,0.7142857142857143,0.6111111111111112,0.6372591182189432,0.5242322923420341,0.23015873015873012,0.25845410628019316,0.18734824083927226,0 days 00:00:01.360813
879,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.457748
880,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.384043
881,0.5,0.6528985507246376,0.7763975155279503,0.7525252525252525,0.9057971014492754,0.5146019235431473,0.6666666666666666,0.5747549019607843,0.8387096774193549,0.6888888888888889,0.6788499793957717,0.4415834530353028,0.10573476702508955,0.2132850241545894,0.3004798435128513,0 days 00:00:03.794939
882,0.5,0.6068840579710144,0.7471910112359551,0.7474747474747475,0.9637681159420289,0.5446107501766568,0.6388888888888888,0.5477941176470589,0.9354838709677419,0.84,0.6600962777089705,0.44800457132235344,0.06451612903225812,0.10565217391304349,0.2101294599311126,0 days 00:00:00.938927
883,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6788704669964362,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6860616919277687,0.6639179870399164,0.06451612903225812,0.11111111111111116,0.01225787677343626,0 days 00:00:02.032983
884,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6166273091800379,0.5833333333333334,0.5,1.0,1.0,0.6870147052867224,0.47423639473403795,0.0,0.0,0.10016859354884433,0 days 00:00:01.086756
885,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.6026259712956689,0.7222222222222222,0.6017156862745098,0.8387096774193549,0.6666666666666666,0.6464559809527796,0.5659468785901335,0.10573476702508955,0.19202898550724645,0.08556083255432378,0 days 00:00:00.501914
886,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.6157009815295047,0.75,0.6017156862745098,0.8709677419354839,0.7111111111111111,0.6501141385799545,0.5978163063862658,0.07347670250896055,0.14758454106280194,0.07453900071950814,0 days 00:00:03.113544
887,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,0.5670570203100954,0.6944444444444444,0.5943627450980392,0.7142857142857143,0.5555555555555556,0.6986933919121946,0.5791520671952175,0.1827731092436975,0.29227053140096615,0.24286814761310244,0 days 00:00:02.012814
888,0.5,0.6021739130434782,0.7444444444444445,0.7474747474747475,0.9710144927536232,0.668853934334941,0.6388888888888888,0.5551470588235294,0.9354838709677419,0.84,0.6808222927479654,0.6467157910780249,0.06451612903225812,0.11652173913043484,0.024158217101076573,0 days 00:00:07.782684
889,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.182049
890,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.608708651379018,0.7222222222222222,0.6090686274509804,0.8387096774193549,0.6944444444444444,0.6525186140515226,0.5778488041540731,0.10573476702508955,0.1751207729468599,0.08193453166587927,0 days 00:00:01.076240
891,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.5741414057605435,0.7222222222222222,0.6299019607843137,0.8387096774193549,0.7111111111111111,0.6419206813232061,0.5327032549789845,0.10573476702508955,0.14758454106280194,0.13103158857331876,0 days 00:00:02.754599
892,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6820710551209073,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6873868212292072,0.6728259193890336,0.19047619047619047,0.12487922705314014,0.01094184112311214,0 days 00:00:03.804390
893,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.5990593170072183,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.873879854826797,0.4476148917737658,0.21218487394957986,0.17028985507246386,0.4024606251219966,0 days 00:00:05.510866
894,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6885077135090805,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6906950650630751,0.6847327211163448,0.19047619047619047,0.12487922705314014,0.004536564097888496,0 days 00:00:00.928193
895,0.5,0.6221014492753623,0.757396449704142,0.7424242424242424,0.927536231884058,0.6777930615818475,0.6388888888888888,0.5761904761904761,0.8709677419354839,0.7555555555555555,0.6879099668859289,0.6701359030278888,0.08141321044546845,0.13574879227053138,0.01660708145805645,0 days 00:00:05.393372
896,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6697715124510025,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.68138737939005,0.6494827839239398,0.19047619047619047,0.12487922705314014,0.02372440738287318,0 days 00:00:01.530284
897,0.5,0.6492753623188405,0.775,0.7474747474747475,0.8985507246376812,0.5165595606632082,0.6388888888888888,0.5747549019607843,0.7619047619047619,0.6666666666666666,0.6562466333836927,0.4499423936562813,0.18253968253968256,0.23550724637681164,0.25907817319682597,0 days 00:00:01.173736
898,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6518798518493136,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6740781624162326,0.6019746578425396,0.0,0.022222222222222254,0.03767254621431371,0 days 00:00:02.638709
899,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.4945292641515147,0.6111111111111112,0.5882352941176471,0.7142857142857143,0.6388888888888888,0.6851756510225613,0.48141404085900225,0.21218487394957986,0.24154589371980684,0.2937817239098792,0 days 00:00:03.290166
900,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.5483907372333579,0.6944444444444444,0.5882352941176471,0.8387096774193549,0.7111111111111111,0.6561179972965882,0.5227234277203553,0.10573476702508955,0.16932367149758454,0.19944263889853975,0 days 00:00:00.488074
901,0.5,0.6456521739130434,0.7735849056603774,0.7424242424242424,0.8913043478260869,0.5158003291190149,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6499449014061252,0.49567063347539286,0.2777777777777778,0.2910628019323671,0.23336431225723797,0 days 00:00:01.872316
902,0.5,0.6586956521739131,0.782051282051282,0.7474747474747475,0.8840579710144928,0.5177273673520006,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.728774972593797,0.4426699321108513,0.17927170868347342,0.21376811594202905,0.3346522402280517,0 days 00:00:02.766831
903,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.488126310561171,0.6388888888888888,0.6090686274509804,0.7142857142857143,0.6111111111111112,0.6695542576194672,0.4995555967572087,0.23015873015873012,0.25845410628019316,0.2972281460819319,0 days 00:00:01.649616
904,0.5,0.5699275362318841,0.7292817679558011,0.7222222222222222,0.9565217391304348,0.5578796290250742,0.6111111111111112,0.5196078431372549,0.9444444444444444,0.8666666666666667,0.664624227947897,0.40610352414631956,0.023297491039426577,0.07898550724637676,0.19385654398401347,0 days 00:00:00.563786
905,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.847016
906,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.103789
907,0.5,0.6126811594202899,0.7514450867052023,0.7424242424242424,0.9420289855072463,0.5213309883512124,0.6666666666666666,0.5330882352941176,0.9032258064516129,0.7777777777777778,0.6857591488438975,0.42281741969775294,0.09677419354838712,0.14613526570048307,0.30300013178157104,0 days 00:00:06.287266
908,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.49492079597809013,0.6388888888888888,0.616421568627451,0.6666666666666666,0.5555555555555556,0.6808056318177536,0.5049348900729179,0.2777777777777778,0.3248792270531401,0.29085182824029654,0 days 00:00:00.914551
909,0.5,0.6336956521739131,0.7672955974842768,0.7323232323232324,0.8840579710144928,0.5480669139083459,0.6666666666666666,0.5465686274509804,0.7619047619047619,0.6388888888888888,0.6492877267101305,0.5168204912801441,0.18253968253968256,0.26328502415458943,0.19674760975567562,0 days 00:00:02.262044
910,0.5,0.7050724637681159,0.8120805369127517,0.7727272727272727,0.8768115942028986,0.6290691673727976,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.9140313447929267,0.5135073288613099,0.24159663865546221,0.24758454106280192,0.3844208585693123,0 days 00:00:00.510380
911,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6575612666743025,0.5833333333333334,0.5,1.0,1.0,0.6840365910178823,0.5941885380417616,0.0,0.0,0.035076631965762495,0 days 00:00:00.936474
912,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4864655975505855,0.6111111111111112,0.5894607843137255,0.6666666666666666,0.5833333333333334,0.6899465639355118,0.5219970750043492,0.303921568627451,0.3405797101449275,0.333975155229612,0 days 00:00:03.886761
913,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.091619
914,0.5,0.7206521739130435,0.82,0.7878787878787878,0.8913043478260869,0.6791779726262004,0.75,0.6360294117647058,0.8387096774193549,0.6444444444444445,0.6850676529299661,0.674558556917287,0.10573476702508955,0.18164251207729465,0.011610312955252833,0 days 00:00:00.570181
915,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.980237
916,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6371052775342427,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6662569673496412,0.5868500750676704,0.19047619047619047,0.12487922705314014,0.060927466282418186,0 days 00:00:05.324399
917,0.5,0.6445652173913043,0.7716049382716049,0.7474747474747475,0.9057971014492754,0.5528995239366499,0.6666666666666666,0.5747549019607843,0.7619047619047619,0.6388888888888888,0.6500638132253223,0.5117692825242027,0.18253968253968256,0.26328502415458943,0.18374614276934675,0 days 00:00:06.994050
918,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.068930
919,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.492749
920,0.5,0.6221014492753623,0.757396449704142,0.7424242424242424,0.927536231884058,0.6043373728377291,0.6944444444444444,0.5183823529411764,0.9032258064516129,0.7555555555555555,0.6503014297509557,0.5464082110177363,0.09677419354838712,0.14661835748792273,0.09379161909495648,0 days 00:00:00.576344
921,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.4997678982383463,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6691720227920813,0.49774754881126093,0.2892156862745099,0.3188405797101449,0.300607275621171,0 days 00:00:00.529762
922,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.103302
923,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5595676400899828,0.5833333333333334,0.5,1.0,1.0,0.7551347846073866,0.2951696969071144,0.0,0.0,0.2723801652549237,0 days 00:00:01.656921
924,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.440325
925,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.4910531127126588,0.6666666666666666,0.5955882352941176,0.7619047619047619,0.6388888888888888,0.6706234053891694,0.4494413746593326,0.18253968253968256,0.2524154589371981,0.31990439499642764,0 days 00:00:01.107256
926,0.5,0.6967391304347826,0.8066666666666666,0.7676767676767676,0.8768115942028986,0.6088181481375775,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.9365223548803822,0.514213075454132,0.22689075630252098,0.19806763285024165,0.41984549752754874,0 days 00:00:00.987887
927,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.5280553656459321,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7705133499105984,0.4694419559434427,0.27450980392156865,0.2753623188405797,0.34649485965874577,0 days 00:00:03.194160
928,0.5,0.5949275362318841,0.7415730337078652,0.7373737373737373,0.9565217391304348,0.6713912906928778,0.6388888888888888,0.5477941176470589,0.9032258064516129,0.84,0.6819313059899503,0.6512641994508946,0.09677419354838712,0.10565217391304349,0.021537646737957106,0 days 00:00:05.375471
929,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.7869465727790412,0.5833333333333334,0.5,1.0,1.0,1.1225732984337875,0.07447437629845668,0.0,0.0,0.42628886787920706,0 days 00:00:00.976637
930,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.5030219958232583,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7009812833349811,0.4487880422130695,0.22689075630252098,0.25845410628019316,0.29077982234418037,0 days 00:00:04.370271
931,0.5,0.5923913043478262,0.7413793103448276,0.7272727272727273,0.9347826086956522,0.6229906060890752,0.6111111111111112,0.5428571428571428,0.9032258064516129,0.8,0.6691611403553813,0.5809796718690668,0.04915514592933945,0.11666666666666659,0.07926709206661187,0 days 00:00:02.131623
