model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
831,0.6025834135213562,0.7047101449275363,0.8201438848920863,0.7525252525252525,0.8260869565217391,0.5278638379301996,0.6666666666666666,0.6286764705882353,0.7142857142857143,0.5777777777777777,0.6774193741936095,0.39101826718638305,0.17460317460317454,0.23743961352657006,0.27144386941558174,0 days 00:00:01.681323
832,0.5685973878985391,0.5,0.0,0.30303030303030304,0.0,0.645312548422594,0.2608695652173913,0.5,0.0,0.0,0.6747880067377873,0.5693988302610424,0.0,0.0,0.03986525195862045,0 days 00:00:01.835770
833,0.6095063363647943,0.6927536231884057,0.8129496402877698,0.7424242424242424,0.8188405797101449,0.5274404317034495,0.6388888888888888,0.6213235294117647,0.7142857142857143,0.5777777777777777,0.6769746597140542,0.38158337864380215,0.17460317460317454,0.22657004830917882,0.2716422431164982,0 days 00:00:01.848273
834,0.666535542596551,0.7003623188405796,0.8389830508474576,0.7070707070707071,0.717391304347826,0.5211696427272237,0.5,0.5238095238095237,0.38095238095238093,0.3611111111111111,0.69226764560064,0.40400111834941216,0.5079365079365079,0.3671497584541063,0.3063620189741963,0 days 00:00:01.671687
835,0.6216930557118466,0.7010869565217391,0.8188405797101449,0.7474747474747475,0.8188405797101449,0.5284086439102088,0.6666666666666666,0.6213235294117647,0.7142857142857143,0.5777777777777777,0.6806950278639214,0.377132733158375,0.17460317460317454,0.22657004830917882,0.2740218676701691,0 days 00:00:02.025911
836,0.6492623271662447,0.7,0.8156028368794326,0.7525252525252525,0.8333333333333334,0.531009168026622,0.7222222222222222,0.6213235294117647,0.7419354838709677,0.5777777777777777,0.6849892125084761,0.323931952464314,0.1469534050179211,0.22657004830917882,0.2753481007280337,0 days 00:00:01.512341
837,0.622000230420756,0.7047101449275363,0.8201438848920863,0.7525252525252525,0.8260869565217391,0.5282480025850879,0.6944444444444444,0.6213235294117647,0.7419354838709677,0.5777777777777777,0.6777959354787083,0.3594469526479515,0.1469534050179211,0.22657004830917882,0.27097960040512914,0 days 00:00:01.392161
838,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.550898
839,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.421072
840,0.5916868376461196,0.7228260869565217,0.8263888888888888,0.7777777777777778,0.8623188405797102,0.520280158222269,0.6944444444444444,0.6507352941176471,0.7142857142857143,0.5555555555555556,0.6907963304520389,0.4085210188004433,0.23015873015873012,0.29227053140096615,0.3027916391746858,0 days 00:00:00.731436
841,0.6282547143218726,0.7,0.8156028368794326,0.7525252525252525,0.8333333333333334,0.5280392766534917,0.7222222222222222,0.6213235294117647,0.7419354838709677,0.6,0.6804976767915758,0.3408213781502135,0.1469534050179211,0.20434782608695656,0.27507325479192213,0 days 00:00:00.773430
842,0.5980324141652115,0.6989130434782609,0.8125,0.7575757575757576,0.8478260869565217,0.5226902360460649,0.6666666666666666,0.6225490196078431,0.7142857142857143,0.5777777777777777,0.6903054176081208,0.3995999298087248,0.23015873015873012,0.270048309178744,0.30708437147924145,0 days 00:00:00.670209
843,0.7341645047012572,0.6713768115942029,0.7972027972027972,0.7323232323232324,0.8260869565217391,0.561264505020172,0.6666666666666666,0.5796568627450981,0.7419354838709677,0.6,0.741108673075952,0.21997351076544724,0.1469534050179211,0.22608695652173916,0.3140113300222886,0 days 00:00:00.774271
844,0.637387519993904,0.7250000000000001,0.8333333333333334,0.7676767676767676,0.8333333333333334,0.5239775923284702,0.7222222222222222,0.6286764705882353,0.7419354838709677,0.5555555555555556,0.6935218253162643,0.35044437097309017,0.1469534050179211,0.2596618357487922,0.3055454567951062,0 days 00:00:00.652895
845,0.683481348954307,0.6909420289855073,0.8278688524590164,0.7070707070707071,0.7318840579710145,0.5242166092100478,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6948091774187409,0.37298629837479297,0.4603174603174603,0.35024154589371975,0.3062050284719075,0 days 00:00:00.627570
846,0.648719733573385,0.7047101449275363,0.8201438848920863,0.7525252525252525,0.8260869565217391,0.5252594732230681,0.6944444444444444,0.6213235294117647,0.7419354838709677,0.5777777777777777,0.6926591201912933,0.321485693964927,0.1469534050179211,0.22657004830917882,0.30248014956365255,0 days 00:00:00.652690
847,0.6324493613822016,0.7177536231884059,0.8308823529411765,0.7575757575757576,0.8188405797101449,0.5199915640227203,0.6666666666666666,0.6286764705882353,0.6666666666666666,0.5277777777777778,0.6897027137217807,0.3819231713281516,0.2222222222222222,0.28743961352657,0.2998782728040763,0 days 00:00:00.523426
848,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.550709
849,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.568117
850,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.322753
851,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.270527
852,0.6290954966350112,0.6963768115942028,0.8142857142857143,0.7474747474747475,0.8260869565217391,0.5651099884491104,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7917415413221156,0.48783150369557804,0.3074229691876751,0.2318840579710144,0.2943261407800435,0 days 00:00:07.270942
853,0.6655519543995586,0.7318840579710144,0.8461538461538461,0.7575757575757576,0.7971014492753623,0.5647583280876429,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.7646818198912935,0.5107957906903009,0.3256302521008404,0.3381642512077295,0.26169257760780695,0 days 00:00:07.586970
854,0.6432240169694142,0.6985507246376812,0.8208955223880597,0.7373737373737373,0.7971014492753623,0.5535076599376586,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7578996250014962,0.47023494519502396,0.2633053221288515,0.25483091787439616,0.26518388269927584,0 days 00:00:07.243601
855,0.6216314971589798,0.721376811594203,0.8321167883211679,0.7626262626262627,0.8260869565217391,0.5624739226501432,0.6111111111111112,0.6,0.6666666666666666,0.5777777777777777,0.7581543785048435,0.49246863033145694,0.2450980392156863,0.21570048309178746,0.2565278706678833,0 days 00:00:07.620822
856,0.6862961892683682,0.7282608695652173,0.8449612403100775,0.7525252525252525,0.7898550724637681,0.5725437769135716,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.7743352344431266,0.44636548581192187,0.31092436974789917,0.31642512077294693,0.2800160672281976,0 days 00:00:07.296270
857,0.630231950246604,0.6891304347826087,0.8115942028985508,0.7373737373737373,0.8115942028985508,0.568307420283156,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.777049867645727,0.4644170831473414,0.3403361344537815,0.28743961352657,0.2758058430092416,0 days 00:00:07.601672
858,0.6377511857400306,0.7094202898550724,0.8248175182481752,0.7525252525252525,0.8188405797101449,0.5583713498026402,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.7796539936152986,0.5027515535882321,0.3256302521008404,0.30434782608695654,0.28815790696449883,0 days 00:00:06.245742
859,0.7080495756847348,0.7250000000000001,0.8333333333333334,0.7676767676767676,0.8333333333333334,0.5549754423960296,0.6944444444444444,0.6703431372549019,0.7142857142857143,0.5555555555555556,0.7198463269254876,0.3161040184103199,0.16806722689075626,0.2379227053140096,0.2136676759616225,0 days 00:00:05.870891
860,0.6476196810650232,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.5025242484282542,0.6388888888888888,0.6348039215686274,0.6190476190476191,0.5,0.6812301016052325,0.3967590429754689,0.23389355742296913,0.28260869565217395,0.3165206271076173,0 days 00:00:06.832467
861,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.815199
862,0.6471684714530636,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.5033102121443891,0.6388888888888888,0.6348039215686274,0.6190476190476191,0.5,0.6844165047165519,0.389840697926924,0.23389355742296913,0.28260869565217395,0.3200405233450243,0 days 00:00:06.715403
863,0.671040717436479,0.7090579710144927,0.8346456692913385,0.7323232323232324,0.7681159420289855,0.505629607981893,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.693624711266075,0.3654963829286515,0.2815126050420168,0.2995169082125604,0.326589904027685,0 days 00:00:07.114892
864,0.6462460225671639,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.5037518199637987,0.6388888888888888,0.6348039215686274,0.6190476190476191,0.5,0.6872702484710997,0.3807371497527038,0.23389355742296913,0.28260869565217395,0.32289950463674355,0 days 00:00:06.470501
865,0.6850412768821132,0.713768115942029,0.84,0.7323232323232324,0.7608695652173914,0.5072820129463731,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.4888888888888889,0.7014421152817728,0.34884965401158263,0.219187675070028,0.2611111111111111,0.33174510835661475,0 days 00:00:06.806582
866,0.7684053015897514,0.719927536231884,0.8384615384615385,0.7474747474747475,0.7898550724637681,0.5474485525450887,0.6666666666666666,0.6571428571428571,0.7096774193548387,0.5333333333333333,0.7806897819089399,0.22434772815140336,0.12855787476280833,0.21666666666666667,0.38652300805268874,0 days 00:00:07.037677
867,0.6467878875758012,0.6960144927536231,0.823076923076923,0.7272727272727273,0.7753623188405797,0.5035707393403569,0.6388888888888888,0.6139705882352942,0.6190476190476191,0.5,0.6888759315752625,0.37429246609799127,0.23389355742296913,0.2934782608695652,0.32491357264060855,0 days 00:00:06.529308
868,0.8455141142723925,0.693840579710145,0.8161764705882353,0.7373737373737373,0.8043478260869565,0.6431522626020811,0.6666666666666666,0.6274509803921569,0.7096774193548387,0.5333333333333333,0.9159406635994602,0.1315994896324401,0.1792114695340501,0.23840579710144927,0.42832805811462105,0 days 00:00:06.685995
869,0.7002244885066436,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5108802129640522,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.4666666666666667,0.7093134730894723,0.33206807153391854,0.219187675070028,0.2833333333333333,0.3362581005646017,0 days 00:00:05.314138
870,0.5727847807693696,0.6989130434782609,0.8125,0.7575757575757576,0.8478260869565217,0.5119144037644289,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7145600310288197,0.44648813285867905,0.1827731092436975,0.19323671497584538,0.3207627829517185,0 days 00:00:04.334818
871,0.5890711691982679,0.7177536231884059,0.8308823529411765,0.7575757575757576,0.8188405797101449,0.5099944754936885,0.6666666666666666,0.6571428571428571,0.7096774193548387,0.5777777777777777,0.7347192459679334,0.47123159762425554,0.18738140417457305,0.20483091787439622,0.3327329320559207,0 days 00:00:04.261279
872,0.6264875611201147,0.7177536231884059,0.8308823529411765,0.7575757575757576,0.8188405797101449,0.521139467579301,0.6888888888888889,0.6762672811059909,0.7096774193548387,0.5555555555555556,0.7286847863392001,0.40736647804471166,0.18738140417457305,0.22705314009661837,0.29446633593434496,0 days 00:00:04.274437
873,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.314447
874,0.5918667883306764,0.7072463768115942,0.8181818181818182,0.7626262626262627,0.8478260869565217,0.5172036529744949,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7130120039006097,0.38505614485835227,0.19747899159663862,0.19323671497584538,0.2937199523696325,0 days 00:00:04.208111
875,0.6088883160496381,0.7192028985507246,0.8251748251748252,0.7727272727272727,0.855072463768116,0.5052540529725487,0.6944444444444444,0.680952380952381,0.7619047619047619,0.6111111111111112,0.7185675668480943,0.3990474272132256,0.14985994397759106,0.19323671497584538,0.3079489901789586,0 days 00:00:04.164667
876,0.6977215593456354,0.6840579710144927,0.8153846153846154,0.7171717171717171,0.7681159420289855,0.5230637393865857,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7305722669799585,0.39015094715320486,0.23389355742296913,0.2222222222222222,0.3350916880096174,0 days 00:00:04.387190
877,0.6462979431349533,0.7275362318840579,0.8309859154929577,0.7777777777777778,0.855072463768116,0.5117903847154522,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5833333333333334,0.7153750702710602,0.358198649408972,0.19747899159663862,0.21014492753623182,0.29303404352662077,0 days 00:00:04.377624
878,0.7415104949715008,0.7333333333333334,0.8394160583941606,0.7727272727272727,0.8333333333333334,0.526966465921851,0.6944444444444444,0.6904761904761905,0.7142857142857143,0.5555555555555556,0.7300975636495868,0.3018651274449443,0.1827731092436975,0.22705314009661837,0.2877100264850247,0 days 00:00:04.379028
879,0.8190013756747399,0.7260869565217392,0.837037037037037,0.7626262626262627,0.8188405797101449,0.5800832648267182,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.8079489650761262,0.21423231587064978,0.2009803921568628,0.23309178743961356,0.3007601382314997,0 days 00:00:03.339689
880,0.6414145710369814,0.7177536231884059,0.8308823529411765,0.7575757575757576,0.8188405797101449,0.5009887792821225,0.6944444444444444,0.6904761904761905,0.7142857142857143,0.5555555555555556,0.683826928620252,0.3948012166482955,0.15336134453781514,0.20531400966183577,0.32858112461449934,0 days 00:00:03.693817
881,0.647490973219197,0.7177536231884059,0.8308823529411765,0.7575757575757576,0.8188405797101449,0.48394928334936627,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.6622394120287088,0.42159066867600226,0.2222222222222222,0.2657004830917874,0.2829952377428196,0 days 00:00:03.464582
882,0.6545885288797927,0.7369565217391304,0.8405797101449275,0.7777777777777778,0.8405797101449275,0.4877347429637843,0.6944444444444444,0.6904761904761905,0.7142857142857143,0.5555555555555556,0.679051111756832,0.39522838457139353,0.19747899159663862,0.2379227053140096,0.3206587649287587,0 days 00:00:03.553620
883,0.6707231253684987,0.722463768115942,0.835820895522388,0.7575757575757576,0.8115942028985508,0.4945104387626505,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.6787806764902613,0.3844335023765695,0.2009803921568628,0.23309178743961356,0.33462639352399814,0 days 00:00:03.310968
884,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.481035
885,0.6112250986290803,0.7192028985507246,0.8251748251748252,0.7727272727272727,0.855072463768116,0.49060845077437815,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6590103578850592,0.3990397205460396,0.21218487394957986,0.20410628019323662,0.307106335403616,0 days 00:00:03.519203
886,0.6586952952446977,0.7250000000000001,0.8333333333333334,0.7676767676767676,0.8333333333333334,0.4880142382249442,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5833333333333334,0.6665321704119306,0.35096377563362174,0.1827731092436975,0.19927536231884058,0.30322228851030386,0 days 00:00:03.461604
887,0.6873052082277082,0.7307971014492753,0.8421052631578947,0.7626262626262627,0.8115942028985508,0.4905426424751765,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6979465120959307,0.37590777014417015,0.26984126984126977,0.23309178743961356,0.33311773836071684,0 days 00:00:03.583108
888,0.7696612229046135,0.7188405797101449,0.8345864661654135,0.7525252525252525,0.8043478260869565,0.5092509000958372,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7344936192298306,0.2730810253370067,0.24859943977591037,0.2222222222222222,0.3514298074134154,0 days 00:00:03.643298
