model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
879,0.5,0.6464729932158326,0.6796140524492825,0.6467587034813925,0.5512743327312863,0.6600073067934417,0.5587248322147651,0.5548456164074825,0.3644859813084112,0.23494687131050768,0.6828876533791536,0.7373254972505241,0.4040823717594037,0.469000497110545,0.03255418918917108,0 days 00:00:18.265144
880,0.5,0.6371185669817174,0.712192079825382,0.6376550620248099,0.4583584186233193,0.6864853641441012,0.5637583892617449,0.5567725940951093,0.24610591900311526,0.15702479338842976,0.6903792410548448,0.7046050421743314,0.4514183005878427,0.45262432941858777,0.006344431231346204,0 days 00:00:21.499595
881,0.5,0.5288987945009441,0.7303370786516854,0.5302120848339336,0.09131045554886615,0.6931100192540105,0.3786549707602339,0.5039891818796484,0.027586206896551724,0.01770956316410862,0.6932008917104185,0.6934449015026908,0.11930175990842753,0.10729043683589137,0.00016157109119019353,0 days 00:00:19.885728
882,0.5,0.601299955455971,0.7705534658785599,0.6022408963585434,0.28777844671884406,0.6926732599694414,0.5302013422818792,0.5195853053865224,0.12413793103448276,0.06729634002361275,0.6929704021088234,0.6947259393873375,0.36671244571470996,0.34571535588282004,0.000639746419259235,0 days 00:00:20.073478
883,0.5,0.634806516903132,0.7110410094637224,0.6353541416566627,0.4523379490266907,0.6859652467562023,0.5604026845637584,0.5534144692359703,0.24922118380062305,0.15820543093270367,0.6901726557115676,0.705917874282439,0.4450737569959323,0.4514436918743139,0.006783548213149859,0 days 00:00:50.806353
884,0.5,0.6167524340387479,0.7470187393526405,0.617547018807523,0.3519967890828818,0.6921445569609148,0.5486577181208053,0.5393621816542709,0.1806853582554517,0.10625737898465171,0.6927624542221181,0.6957485673745388,0.38659128329460213,0.37473677306213193,0.001192878800007846,0 days 00:00:27.919022
885,0.5,0.6470323456424494,0.6718565699457419,0.6472589035614246,0.5715432470399358,0.6515952331021261,0.552013422818792,0.5488505747126436,0.3894080996884735,0.2549881636794048,0.6812949215095085,0.7464195676545189,0.4017652049401594,0.47454400006328523,0.04211129701554117,0 days 00:00:42.602543
886,0.5,0.6378689939570723,0.7027267338470657,0.6383553421368547,0.47581778045354206,0.6839346125669898,0.5604026845637584,0.5538652242506198,0.26791277258566976,0.17119244391971664,0.6895481084054131,0.7087499570386475,0.44252856218289854,0.45673153268847044,0.008996585628057163,0 days 00:00:48.692697
887,0.5,0.6110636727410599,0.7679611650485437,0.6119447779111644,0.3174794300622115,0.6921632827666656,0.5486577181208053,0.5381902186161821,0.14330218068535824,0.08500590318772137,0.6928829700739966,0.6961726971763572,0.3755352789486568,0.34993561728011485,0.0013993249275050523,0 days 00:00:15.584147
888,0.5,0.6465072209005532,0.6746871992300288,0.6467587034813925,0.5627132249648806,0.6545816480902638,0.552013422818792,0.548580121703854,0.38317757009345793,0.24675324675324675,0.6808241039682353,0.74365723067619,0.39615504562236553,0.47108301055669477,0.036709823839815026,0 days 00:00:23.474037
889,0.5,0.5772151346895423,0.8004694835680751,0.5783313325330132,0.2052980132450331,0.6927823997411566,0.5201342281879194,0.507888212756367,0.05172413793103448,0.04014167650531287,0.6931105141483486,0.6946594632992736,0.3261014810140678,0.261027914137962,0.0006743910813186149,0 days 00:00:19.604743
890,0.5,0.6465150272146123,0.6736011477761836,0.6467587034813925,0.5653220951234196,0.6538024650603796,0.552013422818792,0.548580121703854,0.38317757009345793,0.24793388429752067,0.6821565771275488,0.7447737453757268,0.40153717694636987,0.47428833792470154,0.03947194914025032,0 days 00:00:24.355918
891,0.5,0.6457507890682299,0.6820357772738725,0.6460584233693477,0.5432470399357816,0.6657330277060102,0.5637583892617449,0.5594771241830065,0.34579439252336447,0.22195985832349469,0.6840726352097829,0.7292172525379438,0.41954468175004783,0.47613955688118365,0.02711555980755498,0 days 00:00:55.952052
892,0.5,0.6458492687225135,0.6681405631836165,0.6460584233693477,0.5761589403973509,0.6492243727510634,0.5570469798657718,0.554113139508677,0.3987538940809969,0.26092089728453366,0.6811144543859958,0.7478107498280276,0.3902665580180344,0.46788027230610957,0.04478466289999716,0 days 00:00:16.431814
893,0.5,0.647962437938302,0.6689718764407561,0.6481592637054822,0.5823800923138671,0.6462964552985585,0.5503355704697986,0.547306738787469,0.40498442367601245,0.26092089728453366,0.6813572110928492,0.7542146430424376,0.3937238648062265,0.4773831962827178,0.04916597704125514,0 days 00:00:35.789983
894,0.5,0.6462200085917493,0.6725410812098118,0.6464585834333734,0.566726871362633,0.6548047583792698,0.5469798657718121,0.5436781609195402,0.38006230529595014,0.24321133412042503,0.6833129663727249,0.7383427687903027,0.3992703104198733,0.47608691149361004,0.039027438284130356,0 days 00:00:52.678553
895,0.5,0.6468652905215855,0.6672798344447,0.6470588235294118,0.5823800923138671,0.6470120049220757,0.552013422818792,0.5488505747126436,0.411214953271028,0.2644628099173554,0.6810563308297743,0.7506972773645797,0.378881925092804,0.46945531873761537,0.050422741534698834,0 days 00:00:37.902601
896,0.5,0.6451030451470368,0.673503861003861,0.6453581432573029,0.5601043548063416,0.659735492663313,0.5536912751677853,0.5501239576290287,0.38006230529595014,0.24793388429752067,0.6827449979723588,0.7365428474480109,0.39496460536066985,0.4640544197960466,0.03408030203503021,0 days 00:00:17.315545
897,0.5,0.6496700391144373,0.6700298096766797,0.6498599439775911,0.5863937387116195,0.6462601197058596,0.5570469798657718,0.554022988505747,0.4143302180685358,0.26564344746162927,0.6816585008488766,0.7569348830979215,0.38437807041370314,0.4726606461056222,0.05301445704908048,0 days 00:00:25.245877
898,0.5,0.6471741203154759,0.6665143901324806,0.647358943577431,0.585591009432069,0.6446283660039274,0.5553691275167785,0.5524791525805725,0.40498442367601245,0.26564344746162927,0.6810093028428064,0.7562005936239433,0.3904945860118239,0.4697366694974351,0.05328719387238845,0 days 00:00:23.217926
899,0.5,0.5714770735161429,0.8067299396031061,0.5726290516206483,0.18763796909492272,0.69261219565356,0.5138888888888888,0.5111561866125761,0.05172413793103448,0.03423848878394333,0.6931531626073008,0.6954558384155501,0.28842656174603765,0.23476735916927302,0.0010570084477034003,0 days 00:00:30.786678
900,0.5,0.5827579179143259,0.7912243453644727,0.5838335334133653,0.2243628336343568,0.6923933960861984,0.5239347711730669,0.5200473292765382,0.07931034482758621,0.04014167650531287,0.6930312542737029,0.696096390334131,0.3200437994135333,0.28588171530755263,0.0012890325587294749,0 days 00:00:19.774287
901,0.5,0.6454172793121988,0.6719160104986877,0.6456582633053222,0.565121412803532,0.6565282635959698,0.5553691275167785,0.5519382465629931,0.3707165109034268,0.24439197166469895,0.6829200001238789,0.7409778777725344,0.4118453836067993,0.47783025055752326,0.03587024531688332,0 days 00:00:14.726845
902,0.5,0.6384938593732155,0.6987847222222222,0.6389555822328932,0.48464780252859724,0.6802450124430305,0.5704697986577181,0.5644805048456164,0.27414330218068533,0.1782762691853601,0.688638264346221,0.7145199243445292,0.44921514776549337,0.46792256122399667,0.012869782838989985,0 days 00:00:40.137378
903,0.5,0.6445286805779987,0.6838593790094945,0.6448579431772709,0.5348183825005017,0.6631606752456358,0.5587248322147651,0.5545751633986928,0.32710280373831774,0.21605667060212513,0.6835798120007893,0.7359531912844691,0.43500699174069196,0.4791187679943661,0.02927292701079387,0 days 00:00:41.445451
904,0.5,0.5084502749203665,0.7692307692307693,0.5099039615846338,0.024081878386514148,0.6931064059634506,0.3435672514619883,0.4977553510299326,0.003115264797507788,0.00439634764964491,0.6932483640359045,0.6935761380689509,0.04169801321079097,0.028608578458729474,0.0002417339181475242,0 days 00:00:17.607520
905,0.5,0.5002006823198876,1.0,0.5017006802721088,0.0004013646397752358,0.6931317862527604,0.32090643274853803,0.5,0.0,0.0,0.693287397502308,0.6936453711510935,0.0016597510373443983,0.0009852216748768472,0.00027080841999871375,0 days 00:00:29.346176
906,0.5,0.6455452428141979,0.6683006535947712,0.6457583033213286,0.5745534818382501,0.6492702112072507,0.5503355704697986,0.547306738787469,0.3956386292834891,0.25737898465171194,0.6834489250824585,0.7507958164939595,0.39661110160994467,0.4736151673950717,0.0470432155091971,0 days 00:00:25.560815
907,0.5,0.6473952191490565,0.6641187050359713,0.6475590236094437,0.5928155729480232,0.6414707138199071,0.5553691275167785,0.5526594545864323,0.4174454828660436,0.2680047225501771,0.6815747388877519,0.7582400567252959,0.3887977894698014,0.4790713008416358,0.05860591457412534,0 days 00:00:24.111908
908,0.5,0.6482778730748578,0.6673501936659831,0.6484593837535014,0.5877985149508328,0.6448247060552535,0.5536912751677853,0.550664863646608,0.40809968847352024,0.2680047225501771,0.6818289364417377,0.7576550324093132,0.3938378788031213,0.47322334762526147,0.05248708814309899,0 days 00:00:51.814130
909,0.5,0.5108794797584078,0.716,0.5123049219687875,0.0359221352598836,0.6929295947058683,0.3516081871345029,0.4987468671679198,0.013793103448275862,0.011806375442739079,0.6935912140899845,0.6953040853598764,0.046206896551724136,0.03499165411391117,0.0011582816746809055,0 days 00:00:23.601981
910,0.5,0.5113643719586151,0.7839195979899497,0.5128051220488196,0.031306441902468396,0.6930376120032876,0.35453216374269003,0.5001124785847424,0.012207527975584944,0.006763611768684477,0.6934174658444848,0.6944125672316899,0.044843064058860696,0.037096037354122535,0.0006954458826171628,0 days 00:00:23.704558
911,0.5,0.6432459230323855,0.6961081976262765,0.6436574629851941,0.5061208107565723,0.6796004394300015,0.5555555555555556,0.5548568852828487,0.29906542056074764,0.18890200708382526,0.6883569841690235,0.7121201229549777,0.43721014456304136,0.46899272975828005,0.012303454570607442,0 days 00:00:30.201308
912,0.5,0.6444253369895707,0.684251158003088,0.6447579031612645,0.533614288581176,0.6632959464776766,0.5587248322147651,0.554485012395763,0.32710280373831774,0.21487603305785125,0.6835427005952813,0.7358273200775439,0.43500699174069196,0.4781064230824997,0.028936406622339095,0 days 00:00:55.118623
913,0.5,0.6473664558841774,0.6817616322468276,0.6476590636254502,0.549869556492073,0.6598809763306202,0.5637583892617449,0.5598377281947262,0.35514018691588783,0.2255017709563164,0.6829331187900337,0.7387469312664059,0.4188102974759313,0.48283156237701697,0.03296680528986251,0 days 00:00:25.140108
914,0.5,0.6455525086911298,0.6815094339622642,0.6458583433373349,0.5436484045755569,0.6613428647472462,0.5587248322147651,0.5547554654045526,0.35202492211838005,0.22786304604486424,0.6834538008672747,0.7372324226419575,0.41331415215503226,0.4716983574639077,0.031179510721259796,0 days 00:00:34.553659
915,0.5,0.6487970530083553,0.6790483126972566,0.6490596238495399,0.5613084487256673,0.6562062511208109,0.5587248322147651,0.5550259184133424,0.37383177570093457,0.24439197166469895,0.682214021395587,0.7429849619007195,0.4087301188092915,0.47417527979728935,0.035725864309267163,0 days 00:00:34.847513
916,0.5,0.6074802142965317,0.7518867924528302,0.608343337334934,0.31988761790086295,0.6916953069808647,0.5385906040268457,0.5282961460446247,0.14018691588785046,0.08618654073199528,0.6926487848836868,0.6972903578544863,0.39264408518857574,0.3567959154083556,0.0018687071926702936,0 days 00:00:16.817396
917,0.5,0.64662797857419,0.6719526627218935,0.6468587434973989,0.5697371061609472,0.6524191576751424,0.5486577181208053,0.5454924498535046,0.38317757009345793,0.2502951593860685,0.6816089459002204,0.7454809233499105,0.40261360321117073,0.4726580569882005,0.04064717498146009,0 days 00:00:16.943905
918,0.5,0.6483662045208647,0.6689655172413793,0.6485594237695078,0.5839855508729681,0.6467238089621619,0.5587248322147651,0.5557471264367816,0.40186915887850466,0.2585596221959858,0.6811898712556502,0.7514934049264049,0.39791555586853516,0.47974447137126564,0.04983552238653555,0 days 00:00:19.447876
919,0.5,0.6482820764747358,0.6668180785827844,0.6484593837535014,0.5892032911900461,0.6431076665286466,0.5587248322147651,0.5559274284426414,0.411214953271028,0.2668240850059032,0.6833126262639021,0.7556460213040342,0.3885697614760118,0.47001802025725464,0.05756733912367462,0 days 00:00:14.369102
920,0.5,0.6028044723694312,0.7726787620064034,0.6037414965986394,0.29058799919727074,0.69288107889358,0.5385906040268457,0.5276650890241154,0.1206896551724138,0.07642881298613459,0.6930379035099686,0.6939851672538495,0.37123714784157974,0.3387758653764385,0.00034936484393821576,0 days 00:00:30.112945
921,0.5,0.6375319413354298,0.7099354044909258,0.6380552220888356,0.46317479430062214,0.6863195408174819,0.5570469798657718,0.5505070993914807,0.2585669781931464,0.1617473435655254,0.6906567521642178,0.704850319010129,0.44756865151621855,0.4574047032181003,0.006633640380657613,0 days 00:00:33.713026
922,0.5,0.6466646682502675,0.6811160936721475,0.6469587835134054,0.5486654625727473,0.6608657923145852,0.5604026845637584,0.5564796033355871,0.35514018691588783,0.22904368358913813,0.6830137669232806,0.7371221615219982,0.41127531362232533,0.4712487140716806,0.031300779897376674,0 days 00:00:16.194867
923,0.5,0.5,0.0,0.501500600240096,0.0,0.6930961690304238,0.32090643274853803,0.5,0.0,0.0,0.693370432025414,0.6940367975903733,0.0,0.0,0.00046331408199407065,0 days 00:00:29.896450
924,0.5,0.6515224173920835,0.6655636443856165,0.6516606642657062,0.6054585591009433,0.6369082565951532,0.5604026845637584,0.5578318683795357,0.42679127725856697,0.27744982290436837,0.6803431806469434,0.7695565319319844,0.3880634051956849,0.47693614200791234,0.06641025977791504,0 days 00:00:19.070603
925,0.5,0.6452761051248692,0.6776023680315738,0.6455582232893158,0.5512743327312863,0.6647074881304922,0.5503355704697986,0.54622492675231,0.3644859813084112,0.23494687131050768,0.68387430742011,0.7305047219510571,0.40515879802420457,0.4697314912625918,0.02688588596790542,0 days 00:00:14.663589
926,0.5,0.6475923586033328,0.6781973203410475,0.647859143657463,0.5586995785671283,0.6562945000511091,0.5604026845637584,0.5566599053414469,0.37383177570093457,0.24203069657615112,0.6811749396744627,0.7405530747774526,0.4055008400148889,0.4743435724296969,0.034724622985817355,0 days 00:00:53.551328
927,0.5,0.5052357548879836,0.7321428571428571,0.506702681072429,0.01645595023078467,0.6929265831157031,0.3267543859649123,0.4956140350877193,0.0,0.004734350341925302,0.6937262513028262,0.6955597184001099,0.03402489626556016,0.020388802367434303,0.001337361572703477,0 days 00:01:04.073851
928,0.5,0.6457561934395015,0.6812139453222975,0.6460584233693477,0.5450531808147702,0.660796697723322,0.5604026845637584,0.5564796033355871,0.35202492211838005,0.22786304604486424,0.6833962921900039,0.7376590432383833,0.415467004684634,0.473891339920048,0.03319062665424943,0 days 00:00:27.039962
929,0.5,0.5857663512555495,0.7967988865692415,0.5868347338935574,0.2297812562713225,0.692761991583926,0.5302472382956339,0.5218616182105026,0.08620689655172414,0.04633074061548867,0.6931012672930504,0.6946407251345695,0.31852937901339967,0.27823066289328324,0.0006924444247004002,0 days 00:00:15.415202
930,0.5,0.5116852114664425,0.7164179104477612,0.5131052420968387,0.03853100541842264,0.6931088600552001,0.35964912280701755,0.5020847399405375,0.012488849241748439,0.009130875887724045,0.6932956746586593,0.6937445763565789,0.060708136764710124,0.051541638732158994,0.00032355029383757117,0 days 00:00:20.986639
931,0.5,0.6472738609897228,0.6666666666666666,0.6474589835934373,0.585591009432069,0.6446380558173952,0.5553691275167785,0.5522988505747126,0.4143302180685358,0.26564344746162927,0.680488649337977,0.7487634352703203,0.3886837754729066,0.4748536285617625,0.050029130256225574,0 days 00:00:19.636085
932,0.5,0.6417762342893426,0.6886741814278046,0.6421568627450981,0.5149508328316276,0.6733182220750457,0.5654362416107382,0.5605702050935317,0.3115264797507788,0.20070838252656434,0.6859583444255303,0.7231325538724794,0.4376662005506206,0.47473021396466375,0.019060151793552915,0 days 00:00:58.325066
933,0.5,0.6457122979350618,0.672975563009104,0.6459583833533413,0.5637166365643187,0.6541446260141089,0.552013422818792,0.5486702727067839,0.38006230529595014,0.24793388429752067,0.6821372706103449,0.7436954723461101,0.4057288680086785,0.47575032622879515,0.03920935938608372,0 days 00:00:22.955924
