model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
844,0.5,0.6730381201531046,0.6883230904302019,0.6731692677070829,0.6293397551675698,0.6086007402950592,0.62751677852349,0.5914753905416704,0.35,0.20188902007083825,0.6595662325037069,0.8698517762579826,0.5003767491926803,0.5897776465958284,0.0802069332178379,0 days 00:00:04.931907
845,0.5,0.6599264549137924,0.6747519294377067,0.6600640256102441,0.6140878988561108,0.6483479250928345,0.5989932885906041,0.5954199763393612,0.365625,0.2384887839433294,0.6673933854233626,0.7324647831259261,0.4201661733046287,0.4756925026063782,0.031380926103779405,0 days 00:00:04.605812
846,0.5,0.6727190821023676,0.6906298686846205,0.6728691476590636,0.6227172386112784,0.6003540020550558,0.6124161073825504,0.5891974862136522,0.328125,0.20070838252656434,0.6509110123868347,0.8824630577263047,0.5222517491926802,0.5924202724441959,0.08425160159391176,0 days 00:00:01.026674
847,0.5,0.6774489277907543,0.6918883558656782,0.6775710284113645,0.6367650010034116,0.5996249812908773,0.62248322147651,0.5910377092472128,0.353125,0.19952774498229045,0.6429074173252161,0.8896951291718089,0.5123217168998924,0.6074897988773587,0.07727181318385734,0 days 00:00:07.411033
848,0.5,0.675123667026838,0.6927857935627081,0.6752701080432173,0.6263295203692555,0.6005486032877315,0.6325503355704698,0.5966319382293156,0.334375,0.19480519480519481,0.6495934142070761,0.8690312696857259,0.5149253229278795,0.5924755069491912,0.0814963461988003,0 days 00:00:08.453884
849,0.5,0.6801431269668159,0.6958141573526189,0.6802721088435374,0.6371663656431868,0.596545599148476,0.62751677852349,0.5913883446819883,0.325,0.18772136953955135,0.6462845959475921,0.894900638099189,0.5479817007534984,0.6266061158405657,0.0858849436962712,0 days 00:00:01.585169
850,0.5,0.6674160127677671,0.6848552338530067,0.6675670268107243,0.617098133654425,0.6213039023225958,0.6057046979865772,0.5983709273182958,0.34375,0.21251475796930341,0.6603083550014321,0.7807922061626043,0.4797160925726588,0.546257171855258,0.06095296662718319,0 days 00:00:01.868264
851,0.5,0.6528197066915604,0.6808307471950347,0.6530612244897959,0.5723459763194862,0.6438770147541316,0.6090604026845637,0.5945801707779886,0.3125,0.19480519480519481,0.6713534741188678,0.7552475192743703,0.43884553283100103,0.4908673198146882,0.04243436428097236,0 days 00:00:12.611085
852,0.5,0.6784319228764994,0.6954505300353356,0.6785714285714286,0.6319486253261087,0.599854006504881,0.6409395973154363,0.5926143427056796,0.3375,0.19834710743801653,0.6500166505868274,0.8624619968943131,0.5128767491926802,0.5925885650766034,0.08408116581314407,0 days 00:00:04.544308
853,0.5,0.6551683263490842,0.6641743217261269,0.6552621048419368,0.623921332530604,0.6891337463312844,0.6157718120805369,0.5939139006107923,0.44375,0.2987012987012987,0.6904349155272071,0.6947851907602037,0.3226655005382132,0.40743905217589427,0.0022052625784831914,0 days 00:00:18.027663
854,0.5,0.6592523496705075,0.6840755420844019,0.6594637855142057,0.588801926550271,0.6509297413703676,0.6191275167785235,0.5930176707779886,0.309375,0.1936245572609209,0.6743624935521582,0.7391615531605238,0.45704050053821316,0.5125157936162721,0.035994390069203575,0 days 00:00:07.594218
855,0.5,0.673916570679028,0.6923934865045729,0.6740696278511404,0.6229179209311659,0.5999840676445968,0.6375838926174496,0.5949547729329061,0.325,0.19716646989374262,0.6462322969831934,0.8732151813165439,0.5232238966630787,0.5901142318606433,0.0785339593863974,0 days 00:00:03.436148
856,0.5,0.673327734404696,0.6901128069011281,0.673469387755102,0.6261288380493678,0.6065830578219042,0.6359060402684564,0.5875448408777165,0.33125,0.20306965761511217,0.6531983272832755,0.8303129685527967,0.49759822389666314,0.5695911610983381,0.07607592311748679,0 days 00:00:02.991353
857,0.5,0.6788543045156645,0.692742285962625,0.6789715886354541,0.6397752358017259,0.5987598914619316,0.6375838926174496,0.589298018051595,0.34375,0.20188902007083825,0.6481328333644704,0.8841975096524399,0.5227731431646933,0.6073215062449513,0.0827173699859498,0 days 00:00:04.242622
858,0.5,0.6585379518369638,0.6852899575671852,0.6587635054021609,0.5833835039133053,0.6565199783546625,0.6174496644295302,0.5780627371916509,0.271875,0.17473435655253838,0.6757245080744821,0.7322963924640286,0.4934640742734123,0.5262890352603271,0.030231028358953638,0 days 00:00:00.745966
859,0.5,0.6457465256197823,0.6683768656716418,0.6459583833533413,0.5751555287979129,0.6898400183976547,0.6124161073825504,0.598146940227704,0.403125,0.2809917355371901,0.691577155694262,0.6961466203538365,0.3137748923573735,0.3666690831762602,0.0028274765997297058,0 days 00:00:01.711460
860,0.5,0.6623599232002813,0.6867749419953596,0.6625650260104041,0.594019666867349,0.659867440248497,0.6208053691275168,0.5903403700189753,0.28125,0.16883116883116883,0.6789467488631817,0.7260130453330176,0.5023883207750269,0.5511980709349131,0.02973053105735346,0 days 00:00:08.227329
861,0.5,0.6627913121248992,0.68282736746715,0.6629651860744298,0.6048565121412803,0.6564140562428097,0.6208053691275168,0.5905627371916509,0.296875,0.18417945690672963,0.6776867580655399,0.7290151247877297,0.5147504036598493,0.567282531397364,0.03288284402123631,0 days 00:00:03.084324
862,0.5,0.6594488285905171,0.684825812485387,0.6596638655462185,0.5877985149508328,0.6513332293893571,0.62248322147651,0.5914551707779887,0.30625,0.19244391971664698,0.6745546391277277,0.7386611854889604,0.46016550053821315,0.513696431160546,0.03579274044905001,0 days 00:00:15.559863
863,0.5,0.6783393880306148,0.6942675159235668,0.6784713885554222,0.6343568131647602,0.5966944788553348,0.62751677852349,0.5894855957492197,0.325,0.19716646989374262,0.6436078018688751,0.8872729993540567,0.535064585575888,0.6054651090536258,0.08286639043070576,0 days 00:00:29.188300
864,0.5,0.6600436697218178,0.6863113406903029,0.6602641056422569,0.5865944210315072,0.6895993544723749,0.62248322147651,0.5738229364326376,0.240625,0.1487603305785124,0.6915083112979908,0.6961783614791395,0.5591597147470398,0.5858887922285052,0.0030636765037730385,0 days 00:00:02.600957
865,0.5,0.6791331100247124,0.6960935775766939,0.6792717086834734,0.6329520369255469,0.598795847339277,0.6308724832214765,0.5917009741780297,0.346875,0.20306965761511217,0.6467675460074209,0.8738624910303703,0.5153424381054899,0.600292915484303,0.08389972776128929,0 days 00:00:06.996460
866,0.5,0.6540327478477692,0.6671779141104295,0.6541616646658663,0.6110776640577965,0.6329268145278248,0.6073825503355704,0.5914864245238837,0.3875,0.26210153482880755,0.662709794436404,0.7740589130325001,0.4036733046286329,0.4703546055220696,0.046103938941294276,0 days 00:00:08.490092
867,0.5,0.6502329944552352,0.6628008752735229,0.6503601440576231,0.6078667469395946,0.6803642426416429,0.6157718120805369,0.5989073905612864,0.4125,0.28807556080283353,0.6873604412600683,0.7053244825201331,0.33884553283100105,0.39978993627318987,0.011723212809328198,0 days 00:00:00.813267
868,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.660982095184313,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6775383000148881,0.7253502462572026,0.30797900968783637,0.3669081450181929,0.02795511413042151,0 days 00:00:10.543715
869,0.5,0.6597636632413761,0.6830790568654647,0.6599639855942377,0.5930162552679109,0.6682506189816405,0.62248322147651,0.5848701375711576,0.296875,0.1912632821723731,0.6827689888800442,0.7188469622849902,0.47815191065662,0.5156080628568667,0.02307146954742456,0 days 00:00:01.298171
870,0.5,0.6616784920314948,0.6702082447938802,0.6617647058823529,0.6329520369255469,0.6687066591491012,0.6124161073825504,0.6104275815447018,0.425,0.2845336481700118,0.6775177012982638,0.705061965126944,0.3532561894510226,0.42233769685922795,0.014873605709147975,0 days 00:00:02.071722
871,0.5,0.665906691968732,0.6843757005155795,0.6660664265706282,0.6126831226168975,0.6260372293501502,0.6291946308724832,0.5941888045540797,0.325,0.2077922077922078,0.6634530660900305,0.7814204776605304,0.4823196986006459,0.5327048682311839,0.058378768050713736,0 days 00:00:03.943720
872,0.5,0.6793373952587811,0.6957095709570957,0.6794717887154862,0.6345574954846478,0.5984921327689801,0.6409395973154363,0.5934406653736475,0.340625,0.20070838252656434,0.6462728378224346,0.8797125271948054,0.5205160118406889,0.6004612081167106,0.08211219322752017,0 days 00:00:00.998964
873,0.5,0.6473013632346387,0.6418695228821811,0.6472589035614246,0.6614489263495886,0.6414937826326376,0.5973154362416108,0.5970142527181568,0.46875,0.33884297520661155,0.6658185021295713,0.7398525451412771,0.3504103875134553,0.41335000724952875,0.04550228511391052,0 days 00:00:01.656085
874,0.5,0.6815430993204543,0.6974347730760798,0.681672669067627,0.6383704595625126,0.5963708134759061,0.6342281879194631,0.5927774004428306,0.3375,0.19834710743801653,0.6441195038911488,0.8937467404192032,0.5268702906350915,0.6064774539654922,0.08339815309783838,0 days 00:00:03.476633
875,0.5,0.6621381638324342,0.6757821045723037,0.662264905962385,0.6199076861328517,0.6367369408572552,0.610738255033557,0.5918370599586593,0.359375,0.23140495867768596,0.6661811930606778,0.7515674812645599,0.43933328848223896,0.5083611231936591,0.046613634651500035,0 days 00:00:19.219182
876,0.5,0.6605291023591522,0.6751045564604886,0.6606642657062826,0.6154926750953241,0.673986811886295,0.6258389261744967,0.6000474383301708,0.35,0.2255017709563164,0.6845952925812355,0.7126611664462794,0.4325618945102261,0.4916034922015783,0.016468227913523648,0 days 00:00:02.874145
877,0.5,0.6786386100533556,0.6947252747252747,0.6787715086034414,0.6343568131647602,0.5978193568372668,0.6325503355704698,0.5923642391088466,0.325,0.1936245572609209,0.6463862153717296,0.8896088226245389,0.5339881593110871,0.6060830450782604,0.0825298986805667,0 days 00:00:03.266820
878,0.5,0.6588341714312205,0.6862142350437456,0.65906362545018,0.5823800923138671,0.6589986287960515,0.6208053691275168,0.5843127371916509,0.284375,0.179456906729634,0.6777519492921118,0.7287799403038575,0.47342909041980624,0.5127945552586701,0.02927664923443929,0 days 00:00:18.646059
879,0.5,0.6576853822445747,0.6922320550639135,0.6579631852741097,0.565121412803532,0.6723264937399565,0.6174496644295302,0.5771703036053131,0.2625,0.16646989374262103,0.6835834319725289,0.7126701362082721,0.5006862217438106,0.5287055448538702,0.018264970573049433,0 days 00:00:18.011080
880,0.5,0.680433341704104,0.6975717439293598,0.6805722288915567,0.6341561308448725,0.5973778114842317,0.6308724832214765,0.5961942569348578,0.328125,0.19716646989374262,0.6452026005166647,0.8837542968508776,0.5362452906350915,0.6054651090536258,0.08317650195978155,0 days 00:00:03.178560
881,0.5,0.6776321960254332,0.6944812362030905,0.6777711084433774,0.6313465783664459,0.5967529115514631,0.6325503355704698,0.5852804225279589,0.33125,0.1912632821723731,0.6496787935963177,0.8885416093643335,0.5363495694294942,0.6216022149036503,0.08661684325258778,0 days 00:00:02.481325
882,0.5,0.671746295273469,0.6857142857142857,0.6718687474989996,0.6309452137266707,0.6156465178708171,0.62248322147651,0.6001113206205512,0.340625,0.2077922077922078,0.6570251360453874,0.8234118205007956,0.5065224703982778,0.5751025290498974,0.06335053386862166,0 days 00:00:03.237895
883,0.5,0.6744044653077195,0.694732102656461,0.6745698279311725,0.6193056391731888,0.600792221311982,0.6342281879194631,0.604568904174573,0.334375,0.20425029515938606,0.646540343946597,0.8666636915284393,0.510619617868676,0.5706035060102046,0.07783033905010739,0 days 00:00:01.331614
884,0.5,0.652548046962305,0.6636343946285467,0.6526610644257703,0.6148906281356612,0.6466595607395288,0.6140939597315436,0.5871427135259458,0.425,0.2939787485242031,0.6656772485186865,0.7329857166941371,0.33926264800861144,0.4143545848091303,0.03067205415215235,0 days 00:00:05.934001
885,0.5,0.6592486867077567,0.6711496746203904,0.6593637454981993,0.6209110977322898,0.6479628903946134,0.6040268456375839,0.6005980418359566,0.390625,0.2597402597402597,0.671496221492424,0.7285116449022426,0.4005483046286329,0.4668679273942432,0.037970091876138534,0 days 00:00:01.026782
886,0.5,0.6799316359043849,0.6972375690607735,0.6800720288115246,0.6331527192454345,0.5974465939321879,0.6325503355704698,0.59223918731043,0.340625,0.19834710743801653,0.6472668774155567,0.8761870603120802,0.5226688643702906,0.6057464598134454,0.0830748640920903,0 days 00:00:03.630981
887,0.5,0.6597624622699825,0.6832484960666358,0.6599639855942377,0.5926148906281357,0.6817994293350467,0.62248322147651,0.5801826375711575,0.2875,0.18772136953955135,0.6883485331292607,0.703371858068039,0.4853740581270183,0.5169569930335481,0.010543116899558003,0 days 00:00:17.767547
888,0.5,0.6482483892271425,0.6587370242214533,0.648359343737495,0.6112783463776841,0.6519190707808828,0.6073825503355704,0.6023242470533137,0.434375,0.30460448642266824,0.6716044008175541,0.7266666018531198,0.316970532831001,0.38106802819721475,0.033566304472115394,0 days 00:00:03.615157
889,0.5,0.6685239689270269,0.6850498338870432,0.6686674669867947,0.6207104154124021,0.6170565319644524,0.6333508679642293,0.5914753905416704,0.33125,0.20188902007083825,0.6601749840160979,0.8203549947518411,0.5191267491926803,0.5897776465958284,0.06697555232722197,0 days 00:00:07.821117
890,0.5,0.6774471263336637,0.6921397379912664,0.6775710284113645,0.6361629540437488,0.5979069060514647,0.6426174496644296,0.5925272968459975,0.334375,0.19480519480519481,0.6468154619121331,0.8891671359308662,0.5386067007534984,0.6187912964228754,0.08439694549291954,0 days 00:00:04.342533
891,0.5,0.6762448338714286,0.6910800174901618,0.6763705482192878,0.6343568131647602,0.5973347752101065,0.6291946308724832,0.5863568487927597,0.325,0.18536009445100354,0.6464156590316325,0.8934005926205588,0.5447524219590958,0.6289673909291135,0.08562840123083404,0 days 00:00:01.525138
892,0.5,0.662608644375917,0.6802325581395349,0.662765106042417,0.6104756170981337,0.651356354118995,0.6241610738255033,0.5861803050773482,0.325,0.20306965761511217,0.6750952853645924,0.7440769311170479,0.4920075349838536,0.5586262488176363,0.035750657021256016,0 days 00:00:18.976200
893,0.5,0.6790483814928867,0.6938018332605849,0.679171668667467,0.6379690949227373,0.5985516716463295,0.62751677852349,0.5896486534863705,0.334375,0.1959858323494687,0.6469547222129006,0.8849785686824367,0.5396831270182992,0.6205346354867887,0.08409214431809398,0 days 00:00:08.364017
894,0.5,0.6717258787597761,0.6885100730573389,0.6718687474989996,0.6241220148504917,0.6158776021583897,0.6191275167785235,0.5971946713221898,0.33125,0.20425029515938606,0.6574931688492982,0.796109421259926,0.498674650161464,0.5632935644897368,0.06701248870190057,0 days 00:00:19.203269
895,0.5,0.6718328252623852,0.6876651982378854,0.671968787515006,0.6265302026891431,0.6058744874017848,0.62751677852349,0.5869441018461079,0.33125,0.20188902007083825,0.6531918229543856,0.8369145522807784,0.498674650161464,0.5722337869467056,0.07710801773386533,0 days 00:00:05.556061
896,0.5,0.6739309823357524,0.6903553299492385,0.6740696278511404,0.6277342966084688,0.6050538540524082,0.6258389261744967,0.595618037863723,0.334375,0.20188902007083825,0.6539512787581276,0.834064521315098,0.510619617868676,0.5817367109233138,0.07870128022235046,0 days 00:00:01.237089
897,0.5,0.6597990918974903,0.6782178217821783,0.6599639855942377,0.6048565121412803,0.6597179354397853,0.6241610738255033,0.5969787713472485,0.334375,0.21369539551357733,0.678373600061138,0.7327871540867583,0.44603404198062435,0.5026788734922707,0.02816108117835525,0 days 00:00:04.858869
898,0.5,0.6642026937067778,0.6829213483146067,0.6643657462985194,0.6098735701384708,0.6157654885557864,0.6286165176223041,0.5886457871029912,0.346875,0.21605667060212513,0.6611375286348113,0.8191633960942399,0.4636739773950484,0.5375983001581088,0.07023924985803909,0 days 00:00:04.776108
899,0.5,0.6775282519513083,0.694930263449192,0.6776710684273709,0.6299418021272326,0.5981517878821068,0.6359060402684564,0.5912878128440457,0.33125,0.1936245572609209,0.6470405709526361,0.8706784272954657,0.5255853067814855,0.6046210567741669,0.08202448488473513,0 days 00:00:03.231194
900,0.5,0.6682079333047742,0.6869116987897804,0.6683673469387755,0.6150913104555489,0.6205352055197838,0.6241610738255033,0.5932015957590276,0.334375,0.20543093270365997,0.6606762428102176,0.7885430450600154,0.4761739773950484,0.5453000614483868,0.06310705367494573,0 days 00:00:04.522258
901,0.5,0.677334174974086,0.6938505620454044,0.6774709883953581,0.6317479430062212,0.6021001857891951,0.6422935297211994,0.5951803565692653,0.3375,0.20543093270365997,0.6522479653531932,0.8560164178232956,0.522564585575888,0.5935456754834745,0.08204807811900039,0 days 00:00:12.194169
