model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
853,0.5,0.7564834828364515,0.7233998930290605,0.7810294157623059,0.6618142375977621,0.4484227461436281,0.7554147516189189,0.6807123378806537,0.4374816122388938,0.12697991328201044,0.4823401518064422,0.9912284647213518,0.38404699920568397,0.42090061632899234,0.1455298769875401,0 days 00:00:11.031458
854,0.5,0.7572203487570379,0.7235452087927723,0.7815005995511672,0.6635757916799191,0.4483422121797791,0.7559140100732735,0.6918147953762129,0.4528023598820059,0.12751083974869482,0.4825725130483087,0.9861304149555417,0.35652136960979086,0.40415291884722016,0.14682986224051786,0 days 00:00:10.767819
855,0.5,0.757029419460429,0.7233552426778614,0.7813405178793105,0.663265888646947,0.44873727627519516,0.7557231171348439,0.6780786837425151,0.3992133726647001,0.10715865852579418,0.48278654612866817,1.0539850624345772,0.4123112371792375,0.42820006055457116,0.1472186990339417,0 days 00:00:10.145438
856,0.5,0.7576998974535668,0.7210632541004557,0.781159293345133,0.6672212299888272,0.44913922132017403,0.7555836184490683,0.688341629741136,0.44936086529006886,0.1275993274931422,0.48325539327984945,0.9819365944089214,0.36216374455386874,0.4077593915872232,0.14673721040511806,0 days 00:00:10.060480
857,0.5,0.7560886225307184,0.7252225572546486,0.7812468852033189,0.6590577316729055,0.44944469549634447,0.7550035975976858,0.6843662450098137,0.43319027181688124,0.12751083974869482,0.48340019669167617,0.9643610419110384,0.38073529841120995,0.4050766589683328,0.14403660941688962,0 days 00:00:10.598391
858,0.5,0.7596255902830276,0.7190647669745838,0.7817784771702393,0.6741858928877253,0.4504479375906505,0.7565674512855906,0.6874097956677919,0.4539570461900559,0.133616494115565,0.48389482010720297,0.9502617126722003,0.3693722855426372,0.4102611616372832,0.14297058947663432,0 days 00:00:10.443893
859,0.5,0.7566978544114034,0.7159109731751332,0.779250394918464,0.6697167649385495,0.4523938635648626,0.7538068457144536,0.6794537665353905,0.43453957046190056,0.14565082736041057,0.48494952372368144,0.9026841821520643,0.3757845591899602,0.38149686842117625,0.13683139437264086,0 days 00:00:10.150071
860,0.5,0.76489652196416,0.724720171882039,0.7863332537958989,0.6822189057160799,0.4398448107166841,0.7626393151348732,0.6863410242134921,0.4223205506391347,0.11671533492611273,0.47421409071976844,1.061936333126344,0.4108127026621858,0.4346548795868709,0.1481574059835945,0 days 00:02:20.386675
861,0.5,0.7640045248225469,0.7218763473312063,0.7850767636922686,0.6827326923233756,0.4413539077968703,0.7614792734321082,0.6825162548252239,0.42603719599427753,0.12600654809308912,0.47555631424869044,1.0112203047466606,0.40309445666678695,0.41869220998963697,0.14687753435659445,0 days 00:02:13.485027
862,0.5,0.7650289232308398,0.7249341512441949,0.786466151787629,0.682349391203647,0.4398232511672642,0.7629403386147047,0.6857671963459621,0.42281219272369713,0.11653835943721795,0.4740904913210256,1.0579417414449666,0.40611937990535446,0.42969996551402906,0.14806588722357328,0 days 00:02:10.581061
863,0.5,0.7647842610442593,0.7248740559616402,0.7863060701157722,0.6817785171955406,0.43978483297285603,0.762668683279247,0.6868026648306087,0.42281219272369713,0.11644987169277055,0.4741652269466391,1.0595675740690582,0.4091205803855466,0.4329702247867532,0.1485884348714045,0 days 00:02:11.568833
864,0.5,0.7648492595721739,0.7251025736665423,0.786402723200667,0.68172142979473,0.43988564926094087,0.7625805788461256,0.6864808690066746,0.4306784660766962,0.1188390407928502,0.47417157419960015,1.0482248035947914,0.39885334664839384,0.42811774869703995,0.1478742405872751,0 days 00:02:12.309247
865,0.5,0.7647703469795963,0.724953814930137,0.7863181517513841,0.6816643423939194,0.43978557499344423,0.7624410801603501,0.6873603578912454,0.4257620452310718,0.11848508981506062,0.4740262660133692,1.056193050321072,0.40336960742999267,0.4263163060589002,0.1471509459756835,0 days 00:02:20.362069
866,0.5,0.7650502827595727,0.7244350624632315,0.7863513762493166,0.6828957991828346,0.4399623112217197,0.7626539992070601,0.6898664751665837,0.4296951819075713,0.11830811432616582,0.47438433405093894,1.0566506891904623,0.40083703097758283,0.43029087982348,0.14859343037800316,0 days 00:02:12.514977
867,0.5,0.7644765142114851,0.7248062351909874,0.7861067231281771,0.6810526916709482,0.4404444153613738,0.7626833673514339,0.687661564652855,0.43411996066863323,0.12264401380408814,0.47459794838738223,1.0359038513253587,0.3972125723445721,0.42421013789456735,0.14678973190174877,0 days 00:02:16.342441
868,0.5,0.7646703095871951,0.7255314341334539,0.7864057436095698,0.6808406527536516,0.4396889772292699,0.762521842557378,0.6883375940191876,0.42674532940019666,0.11786567560392885,0.47392188391818907,1.0524366431813372,0.40218624322885493,0.42837264934731817,0.14764770528234095,0 days 00:02:17.004426
869,0.5,0.7643923616872279,0.7230405072695387,0.7856053352502862,0.6825777408068896,0.44068496150201864,0.7622722133302007,0.6876582948097593,0.43805309734513276,0.12397132997079904,0.47491995926628755,1.0342270370484685,0.3942798358281365,0.42370392405773427,0.1472148762981536,0 days 00:02:06.347706
870,0.5,0.750920217287778,0.7255741462296585,0.7782717824339059,0.6454301535651081,0.4556378951091336,0.7514280260201759,0.6790906053236893,0.4198623402163225,0.11751172462613928,0.4896793751349269,0.9603450333660786,0.36285074501777115,0.3942403024702376,0.14328160670119044,0 days 00:01:14.461174
871,0.5,0.7513560681659728,0.7249298849839672,0.7783744763366065,0.6471509309324004,0.45592745202527757,0.7515528406337646,0.6824536553415872,0.41887905604719766,0.11760021237058667,0.48978477841036383,0.9603605074535323,0.3628336290268319,0.39343335018714715,0.1434255307333115,0 days 00:01:16.132739
872,0.5,0.7513296863579413,0.7247696368069698,0.7783201089763532,0.6472324843621299,0.45580984039201994,0.7513399215870545,0.6805249210064596,0.41543756145526056,0.115653481992744,0.4898310810528356,0.966621309145085,0.3672755237788331,0.3958932695211634,0.14396468940077178,0 days 00:01:15.344162
873,0.5,0.7523134029209702,0.7236210976815037,0.7786221498666489,0.6508453012991461,0.4558167852205453,0.751640945066886,0.6881099171004544,0.42920353982300885,0.12069728342624547,0.4894616393471304,0.9565393592785422,0.3719169083562629,0.4080926170150971,0.14283359170692345,0 days 00:01:18.375792
874,0.5,0.7520090105990351,0.7237139614074914,0.7784650886036951,0.6499726796010407,0.45575939737107907,0.7514059999118956,0.684815632986195,0.42379547689282204,0.11821962658171843,0.48963022172143916,0.9635279700569932,0.3725230505181424,0.40441200638554015,0.1435678104307646,0 days 00:01:14.879291
875,0.5,0.7517921537730765,0.7245258612836816,0.7785345580084632,0.6486515140394229,0.45576744007657966,0.7516776552473532,0.6819592366892298,0.4252704031465093,0.1186620653039554,0.4895318565301073,0.9607473581748254,0.3558420418314818,0.3921662216713089,0.14324829555056773,0 days 00:01:14.371463
876,0.5,0.7560884268450512,0.7029700471876656,0.7754084347939024,0.681574633621217,0.464137196019731,0.7511270025403445,0.7079612888055591,0.5242718446601942,0.17131227325015486,0.4919388988129592,0.7793820460677773,0.3008582073606142,0.37738935869072576,0.11992053258111873,0 days 00:01:18.887773
877,0.5,0.7527722716093972,0.7234152254142847,0.7788426397165649,0.6522235542615745,0.45589012318108274,0.7518758902218763,0.6863831217633032,0.4247787610619469,0.11910450402619237,0.4894399846503494,0.9587531624419394,0.37794232737342726,0.4111223254924364,0.14293996539771342,0 days 00:01:18.508978
878,0.5,0.7539457817723303,0.7196390714909233,0.7785949661865224,0.6588783141275006,0.45748539036558933,0.7519199424384371,0.696078529676624,0.4528023598820059,0.13122732501548537,0.49026305114739493,0.9070879852354208,0.3547206493216756,0.4015654492840117,0.13849727234312836,0 days 00:01:18.196382
879,0.5,0.7552486512130856,0.7129298056530959,0.777628435337576,0.6689338520131464,0.4597168710542757,0.7515308145254842,0.7046827436334021,0.47885939036381514,0.14317317051588355,0.4912058296197266,0.8596492171898938,0.3438697012728395,0.40439944572141506,0.13206019751350645,0 days 00:01:13.443404
880,0.5,0.7531538821919621,0.7241722633551166,0.779253415327367,0.6524926805796818,0.4541256184808093,0.7533810076210334,0.677191679966577,0.4105211406096362,0.11308733740376958,0.4879492485747374,0.9955060815904397,0.39079938760164834,0.4164210275762161,0.1477758362290138,0 days 00:00:28.965185
881,0.5,0.7523095618757849,0.723766328011611,0.7786553743645814,0.6506985051256331,0.4542117879401813,0.7522429920265488,0.6835078759111012,0.4174041297935103,0.11600743297053358,0.48812105756747687,0.988836010114785,0.39752184059464496,0.426946482661202,0.1479457228114655,0 days 00:00:29.164655
882,0.5,0.7532179493938085,0.7231314735284564,0.779035945886354,0.6536425839388675,0.45454687717745396,0.7529404854554265,0.6782836193681511,0.4183118741058655,0.1188390407928502,0.4885688384017152,0.9914305707346421,0.383008654105419,0.4108745997696049,0.1474825760741466,0 days 00:00:27.691881
883,0.5,0.7536458910422914,0.7222197267116458,0.7790631295664807,0.6556161769383212,0.4541504210418584,0.7532561930074448,0.6793639966986347,0.4193706981317601,0.11618440845942837,0.48803670375401553,0.9995040278588919,0.39495503216035677,0.42769324729341984,0.14811111967678353,0 days 00:00:28.364649
884,0.5,0.7534978832763928,0.7226822682268227,0.7790903132466074,0.6547924872980533,0.4543559837866649,0.7529698535998003,0.6868147609129741,0.4247787610619469,0.11839660207061321,0.4885764099922876,0.9781669621621156,0.3775421673094016,0.4112144007006072,0.14741765760002495,0 days 00:00:28.615032
885,0.5,0.7532889565514582,0.7228265277615061,0.7790027213884215,0.6541155938312986,0.4540534361362355,0.7524926212537261,0.6901664898410416,0.43461160275319566,0.12273250154853553,0.4883982958965628,0.9724564364035434,0.3739118066105498,0.4127288553230646,0.1470706076223599,0 days 00:00:30.582675
886,0.5,0.7529960683911592,0.7233446580887668,0.7789574152548772,0.6528678263564375,0.45490727158849964,0.7526614880838755,0.6785302690433956,0.4183118741058655,0.11892752853729759,0.4890929377100354,0.9751677499125987,0.3924124156100209,0.4190997731151709,0.14785153613673457,0 days 00:00:29.146371
887,0.5,0.7520742457532507,0.724100951532722,0.7785979865954253,0.6497769513696898,0.4550900357832098,0.7516336030307925,0.6812968553904899,0.44051130776794495,0.12529864613750996,0.48999398643302494,0.9552552295973706,0.3630101007954804,0.40184904964407686,0.14751556401650728,0 days 00:00:31.462176
888,0.5,0.7512459425749578,0.7261787931872586,0.7786100682310371,0.6457074352261885,0.4558119705868029,0.7523017283152964,0.6775987238776597,0.4318917328626066,0.12954605787098486,0.4912833070390354,0.9436600739160967,0.36722791499653706,0.3933934884699779,0.14794780843738686,0 days 00:00:30.945738
889,0.5,0.7450565536034073,0.7320423241987746,0.7762903941935659,0.6245932522692241,0.4568287539875154,0.7470154623280129,0.670823402301618,0.412180052956752,0.11919299177063977,0.493635891007961,0.9712753536443101,0.39174151567069904,0.40692832609859964,0.15140917177781116,0 days 00:00:29.521815
890,0.5,0.7535798682161001,0.7249216726732709,0.7796883542093929,0.6528841370423834,0.4531354877712845,0.7535792425955566,0.6818691378317508,0.41887905604719766,0.11706928590390231,0.48724178636804566,0.9749398607357691,0.38084083190798446,0.40853884300916343,0.1449776967321526,0 days 00:01:54.748591
891,0.5,0.7535949616174844,0.7257537528815959,0.7798997828325999,0.652142000831845,0.45300897675017565,0.7535131642707156,0.6830214844053972,0.42330383480825956,0.11848508981506062,0.4871600731685,0.9699470755131464,0.37901709356308894,0.4084573303840567,0.144597798200587,0 days 00:01:53.248482
892,0.5,0.7537379395145163,0.724946830173311,0.7797880277031904,0.6532674381621119,0.4532417324773681,0.7535719005594631,0.6812112099104618,0.43215339233038347,0.12158216087071941,0.48742744925617326,0.9577463925533234,0.37016753604096503,0.4053602593283979,0.14377324123259827,0 days 00:01:55.594557
893,0.5,0.7540869439043254,0.7249916390227148,0.7800054971442034,0.6541237491742715,0.45310956915538764,0.7538068457144536,0.6850033311263333,0.4287118977384464,0.12025484470400849,0.4872169291517319,0.9647481827283803,0.37380911066491496,0.40853505573733406,0.1442566590980564,0 days 00:01:55.729874
894,0.5,0.753568820230538,0.7255688209892224,0.7798393746545408,0.6522480202904933,0.45317708890156055,0.7535425324150894,0.681145862456078,0.42625368731563423,0.11936996725953455,0.48731480140954203,0.96235733619202,0.3772677212477911,0.40911201980810374,0.1442052898332949,0 days 00:01:54.739789
895,0.5,0.7532989726491754,0.7254807605004631,0.7796581501203633,0.6516363695675221,0.45328346416812093,0.7526908562282493,0.6803653025830902,0.43461160275319566,0.12193611184850899,0.4875317671784172,0.9574379875129058,0.36450804510594803,0.4003876077450454,0.14383442465536012,0 days 00:02:00.874044
896,0.5,0.749381166807141,0.7288111927169147,0.778126802806564,0.6385144227240477,0.4537167371763215,0.7487261567377865,0.6735037729951316,0.41541629891144455,0.11981240598177152,0.48886431648203577,0.9643773872883377,0.38770494958795526,0.40671946305240686,0.14617345145051303,0 days 00:02:05.791636
897,0.5,0.7532697114802989,0.725365601256343,0.779612843986819,0.651668990939414,0.4533219024601956,0.7524192008927916,0.681313262570572,0.4410029498525074,0.12476771967082559,0.4876721026861954,0.9502165773220838,0.35691621781455946,0.3973507243402593,0.14351477166480497,0 days 00:02:01.219874
898,0.5,0.7482909575328616,0.7296522252523264,0.7776737414711203,0.634966848530815,0.4543124947458769,0.7484912115827962,0.6686246526599977,0.4024713150926743,0.11344128838155916,0.49008746186012,0.9805358282324247,0.39864913308659744,0.4106272736629856,0.14879767872436878,0 days 00:02:03.675882
899,0.5,0.7456514184904385,0.7321905525030525,0.7766800269420474,0.6259796605746255,0.4549340529514039,0.7475807991072084,0.6646159097893862,0.39158576051779936,0.11176002123705867,0.491434404158422,0.9990752967504387,0.4069336472453059,0.4094346826529136,0.15098594636722495,0 days 00:02:05.940387
900,0.5,0.7634019342051286,0.7238969437780327,0.7852398657730284,0.67917696278717,0.44186740581453615,0.7613764849267999,0.6760932008788115,0.4080114449213162,0.11476860454827006,0.4759272129377171,1.0817009543256757,0.4365263702047342,0.4491234204953509,0.14943820483329529,0 days 00:01:36.241092
901,0.5,0.7637547815375152,0.7237193725272437,0.785402967853788,0.6802616234025722,0.44168982788939537,0.7611709079161834,0.6777112556820875,0.4100143061516452,0.11476860454827006,0.47580426026267636,1.0842103354426607,0.43092206839817476,0.44440208209855325,0.14922434556574948,0 days 00:01:24.755184
902,0.5,0.7636281238133893,0.7240836968422516,0.7854210903072057,0.6795765745928445,0.4417562864590039,0.7617729548758462,0.6841935196649893,0.4198623402163225,0.11512255552605964,0.4760485750530395,1.064003673743379,0.4228747546216126,0.44610088694545835,0.15006867787103162,0 days 00:01:28.410030
903,0.5,0.7638003306236336,0.7248353101911881,0.7857140699707926,0.6792829822458184,0.4415260181988068,0.7616848504427248,0.6794428257936986,0.41545064377682406,0.1142376780815857,0.475697820537153,1.0785014115318792,0.416081969268394,0.4349771428154686,0.1491776884971826,0 days 00:01:27.330590
904,0.5,0.7634806310427172,0.7229941147408839,0.785055620829948,0.6802697787455452,0.44177761229482754,0.7614572473238278,0.6806662646406343,0.41248770894788594,0.11379523935934872,0.47601862035594344,1.0876051766729407,0.4262477852497932,0.4447596205400663,0.14938273642972155,0 days 00:01:27.402849
905,0.5,0.7635422503936964,0.7241406290751656,0.7853848454003703,0.6792992929317643,0.44191225218542746,0.7611782499522768,0.6783784596785052,0.3997050147492625,0.10715865852579418,0.475956736427529,1.1117269611546143,0.43863031938439095,0.4484197054278135,0.1493561924989797,0 days 00:01:30.104111
906,0.5,0.7635540082581616,0.7239473821398161,0.7853425596757289,0.6795194871920338,0.4418478368762868,0.7611562238439964,0.6838103481594842,0.42035398230088494,0.11494558003716485,0.47599700106656384,1.0875693100851034,0.41618063154465323,0.4406327839164429,0.1493247440503606,0 days 00:01:28.744799
907,0.5,0.7623820165174197,0.724176476752716,0.7847082738061079,0.6762736606888002,0.44216726615512414,0.760348599873717,0.6889031052570727,0.442346208869814,0.12344040350411468,0.4763524014104441,1.0333909010922897,0.3965893653598779,0.43408807848295294,0.14929253984622293,0 days 00:01:31.623890
