model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
841,0.5,0.7427522746209223,0.7267109678768693,0.7736958629459256,0.623405643451313,0.4671488055722667,0.7462739166825744,0.6830434889176011,0.4169124877089479,0.11671533492611273,0.49953089460004757,0.9024692691092139,0.3413908336195835,0.3750223228794913,0.13297882684549744,0 days 00:01:49.508223
842,0.5,0.7514559650737889,0.7113798645693358,0.7750248428632268,0.6605529277442506,0.46929223889262955,0.7505910339055227,0.7000421452975047,0.47000983284169123,0.14193434209362005,0.4987488486275291,0.8721420564533372,0.33731309632997747,0.39167953453575494,0.12611425781496055,0 days 00:01:47.883620
843,0.5,0.7431176062309506,0.7254009987137777,0.7736082710877399,0.6255178600554558,0.46730415436700495,0.746119733924612,0.6809690107919337,0.41297935103244837,0.11618440845942837,0.49901472440824585,0.9059013860158203,0.35012589106439035,0.37894029645692184,0.1319483198800589,0 days 00:01:41.163081
844,0.5,0.7485143874931142,0.7193473871841976,0.7753359449802314,0.6450660577393573,0.467799520826159,0.7507085064830179,0.682264166979414,0.4174041297935103,0.11848508981506062,0.4988674217633477,0.905690199376668,0.34690159249540525,0.37530532381523807,0.13135874211561432,0 days 00:01:45.757853
845,0.5,0.7486815638143868,0.719880943712226,0.7755654960568562,0.6449926602511825,0.46749680076143263,0.7505543237250555,0.6801236378776723,0.41150442477876104,0.11609592071498097,0.49887176696538366,0.909338204093484,0.3524011374461289,0.3777971307065524,0.13167893173710682,0 days 00:01:46.724021
846,0.5,0.7430509087440123,0.726428341018197,0.773807618075335,0.624425053009297,0.4671754418901595,0.7462004963216399,0.6813227416216326,0.4134709931170108,0.11609592071498097,0.49918928323670003,0.904187538590677,0.3458327283715847,0.3748206347607452,0.1322509806841669,0 days 00:01:45.734680
847,0.5,0.7427011901727401,0.7262806997549718,0.7735659853630985,0.623658457021693,0.4671742570886679,0.7459361830222757,0.682443937045621,0.415929203539823,0.11671533492611273,0.49945382828877083,0.9037532005526528,0.3423741177887084,0.37461177171455234,0.13288298178674407,0 days 00:01:44.393328
848,0.5,0.7533188564021545,0.705015228773827,0.7743935774025088,0.6720355570053825,0.4714344809796668,0.7513913158397086,0.7131853345824131,0.5103244837758112,0.16069374391646757,0.4989047227275297,0.8156584725790058,0.3054018067403953,0.3815417071766249,0.11722057525620883,0 days 00:01:49.004980
849,0.5,0.7579999405527562,0.7247207002063616,0.7822526813680036,0.6644593051704453,0.447653746839685,0.7588287984023729,0.6850236291519776,0.436086529006883,0.12220157508185116,0.4808310385658232,1.0015694712754977,0.3614324785961582,0.39570871948860975,0.14508219538247463,0 days 00:01:50.307275
850,0.5,0.7579771688931369,0.7237683756664922,0.7820019874290581,0.6653156091991519,0.44863508838343097,0.7586305634278498,0.6858000169134588,0.44198623402163223,0.12370586673745686,0.4824832079347091,1.0032645947259067,0.3567332537734858,0.39779675052621966,0.14615171960126094,0 days 00:00:10.744225
851,0.5,0.7547315277714535,0.6862601795782001,0.7697361068741486,0.6968602185614092,0.47940471999835205,0.7517951278248484,0.7155692044542775,0.5698131760078663,0.19192991770639767,0.49877693175241794,0.7045358883411337,0.23971063351594324,0.3425050612528552,0.09205872397078574,0 days 00:00:10.222089
852,0.5,0.7575453759522203,0.7261884523500621,0.7823463140439952,0.6618903930843255,0.44784222782080335,0.7591665320626716,0.6814314411448199,0.4110127826941986,0.11202548447040085,0.48051217190614676,1.0341123170446445,0.40331294759791825,0.426617643929476,0.14343144880029296,0 days 00:00:10.903314
853,0.5,0.7576437266436082,0.7257678357662277,0.7823010079104509,0.6625428152014353,0.44745696228297316,0.7592986887123537,0.6863144523255162,0.4469026548672566,0.12671445004866827,0.47973936078281204,0.9826712881863655,0.3684234755849242,0.4116207649775044,0.14286545092025082,0 days 00:00:11.031458
854,0.5,0.7577224208891922,0.7245789867198348,0.7820533343804085,0.6638802805415104,0.4474512419677443,0.7586599315722236,0.692047824211035,0.4464110127826942,0.127776302982037,0.47986488437638875,0.9867094391927852,0.35490951542859034,0.39434214102904785,0.1412277607107622,0 days 00:00:10.767819
855,0.5,0.7582522653800674,0.7254336289489618,0.782578885529523,0.6644266840645898,0.44760121551468773,0.7589682970881485,0.6758004821243777,0.3972468043264503,0.10892841341474206,0.4801673933244313,1.0415463257700492,0.4104762849092439,0.41503751083856805,0.14555684038857097,0 days 00:00:10.145438
856,0.5,0.7585564543245746,0.7228264707959602,0.7821077017406617,0.6677214157559941,0.44790255100998944,0.7592693205679799,0.6889914947053561,0.4478859390363815,0.12839571719316875,0.48022328314577467,0.9780802323373219,0.354434989334967,0.3969044983461928,0.14165934691937,0 days 00:00:10.060480
857,0.5,0.7568039501544164,0.7267008743630988,0.7820321915180877,0.659500897080411,0.4481292503898115,0.7585498010308218,0.6904422133450295,0.44320457796852647,0.13096186178214317,0.4803850570427083,0.9557966056924436,0.36331803107509103,0.39444099154845313,0.14014154563596942,0 days 00:00:10.598391
858,0.5,0.7604276576691067,0.7210797139368568,0.7827661508815064,0.6742701027564835,0.44918727461605906,0.7597832630945214,0.6883127062265342,0.4539570461900559,0.13529776126006549,0.48099295465354475,0.936875579104144,0.3643702847423171,0.39944513107289153,0.1402305538737692,0 days 00:00:10.443893
859,0.5,0.7574042343830986,0.7177291080386639,0.7801323543181276,0.6697439243190344,0.45139150382921694,0.7573310230393092,0.6790208044918546,0.43601059135039716,0.14582780284930538,0.4822218900726639,0.8912570196675901,0.3625088164127081,0.37382733417214586,0.13489666676703405,0 days 00:00:10.150071
860,0.5,0.7659365126892681,0.7263993896094888,0.7873752948674192,0.6832490621432067,0.4383220565870747,0.7658698110159909,0.6901662511025738,0.4301868239921337,0.11830811432616582,0.47085806381125256,1.0476265239075253,0.40174594911711003,0.4261853681740908,0.14602439897106217,0 days 00:02:20.386675
861,0.5,0.7655412480602626,0.7245680718728403,0.786674560001933,0.6840319686837384,0.4400234703162055,0.7647391374575997,0.687178074831653,0.434620886981402,0.1288381559154057,0.47238600183961826,0.995913487444905,0.3909093251034319,0.4060073742087861,0.14508633799125303,0 days 00:02:13.485027
862,0.5,0.7655724070446538,0.7259766725924641,0.7870521111148028,0.6827271244495189,0.4383629932384158,0.765495367175225,0.6907118695421997,0.4331366764995084,0.11945845500398194,0.47090466668555686,1.0450913134918747,0.3931938557133767,0.42000577572577275,0.14588051792543827,0 days 00:02:10.581061
863,0.5,0.7657602090823835,0.7266452509116166,0.7873330091427777,0.6825558636437775,0.4382832804183596,0.7655541034639727,0.6902802089311743,0.4311701081612586,0.11910450402619237,0.47091306740733613,1.0484951449407984,0.396761064307729,0.4218992935720833,0.14575819390441674,0 days 00:02:11.568833
864,0.5,0.7658393646860889,0.7266029090151699,0.7873692540496132,0.6828005219376937,0.43843089744285474,0.7656128397527202,0.6899965619599392,0.43706981317600785,0.12158216087071941,0.47090382104184547,1.035629178568646,0.39006103916492857,0.41757415648533114,0.1453657653572702,0 days 00:02:12.309247
865,0.5,0.7656738592573834,0.7265851582987444,0.7872665601469127,0.6823927581145001,0.4382717606103237,0.7654439729225709,0.6927384193539864,0.436086529006883,0.11998938147066632,0.4707310665068249,1.043312143598162,0.39244488355814305,0.41916693588538423,0.14477954784623548,0 days 00:02:20.362069
866,0.5,0.7656386075730391,0.7260838269345845,0.7871185601106678,0.6827923666612298,0.4385004202146372,0.7652016857314871,0.691161631354064,0.43411996066863323,0.12060879568179807,0.4711988561738756,1.0457343088336684,0.3936111317683415,0.419881812960304,0.14582631711730903,0 days 00:02:12.514977
867,0.5,0.7654754938282775,0.7264892665085529,0.7871246009284737,0.6819768390148426,0.43901862206964376,0.7654146047781971,0.6902383068705402,0.44263233190271817,0.12423679320414123,0.47141697129310417,1.0247665773901942,0.38609916069432065,0.41584326427302193,0.1444064466076726,0 days 00:02:16.342441
868,0.5,0.765697357185369,0.7271154163876836,0.7874145601831576,0.6819360626325233,0.43812653940554835,0.7656789180775613,0.6942193936488564,0.4400196656833825,0.12149367312627202,0.4705359291086236,1.0397665951415713,0.3887118269136563,0.4186890221421258,0.14500777221915018,0 days 00:02:17.004426
869,0.5,0.7657535131888892,0.7254124955657267,0.7870158662079673,0.6837465340075028,0.439255209457006,0.765297132200702,0.6928298810024116,0.44837758112094395,0.1261835235819839,0.4717050184997169,1.021370146935838,0.3793535113160308,0.41276751819159707,0.14494106293647935,0 days 00:02:06.347706
870,0.5,0.7518481233499654,0.7273403220180286,0.7792443541006582,0.6461833306149078,0.45475477373968254,0.7549008090923774,0.6866581593094059,0.428220255653884,0.12131669763737722,0.48747568533062774,0.9533023290304579,0.34228794762742853,0.3777082433458928,0.14087431984210447,0 days 00:01:14.461174
871,0.5,0.7520680906124189,0.7265306869446656,0.779180925513696,0.6474963301255913,0.4550464173845373,0.7549448613089382,0.6864191712719317,0.42625368731563423,0.12052030793735068,0.4875660078069924,0.9531644369717517,0.34065307538944783,0.37624660163875523,0.14111287283225432,0 days 00:01:16.132739
872,0.5,0.7520170020564945,0.7263803119710901,0.779114476517831,0.6475044854020551,0.45494920301391467,0.7547172581900412,0.6859275291873692,0.4252704031465093,0.1203433324484559,0.48763284488443887,0.9595267607426353,0.3434370798466879,0.3782710573698752,0.14154801565503533,0 days 00:01:15.344162
873,0.5,0.7530573118259123,0.7249562147789868,0.7793863133190971,0.6515087261458163,0.4549713772361779,0.7550182816698727,0.6886676101610911,0.43215339233038347,0.12273250154853553,0.48726084448329277,0.9504806949003453,0.36176417469642724,0.3955883441868643,0.14025548653945535,0 days 00:01:18.375792
874,0.5,0.7528469482689134,0.7251701669408119,0.7793138235054262,0.650766595987604,0.45489502376934854,0.7549301772367513,0.6866170854616868,0.4277286135693215,0.1216706486151668,0.48742875935129126,0.9575645368430278,0.3587859922730154,0.38997874068997535,0.14096394087794994,0 days 00:01:14.879291
875,0.5,0.7524015123232368,0.7257854179016004,0.7791990479671138,0.649045832653727,0.4549004880441413,0.75505499185034,0.6861793982708332,0.42674532940019666,0.12140518538182461,0.4873447944539243,0.9543257693533431,0.34076167340092384,0.3760801887329244,0.1407836956911333,0 days 00:01:14.371463
876,0.5,0.7572583765392104,0.7050878020829823,0.7766649248975326,0.6824090686674278,0.463276253557081,0.7541445793747522,0.7114305635950737,0.5328037658134746,0.16980798159454916,0.4895017272864934,0.7750635752861116,0.2799213242225399,0.36308743049618264,0.11666501669629636,0 days 00:01:18.887773
877,0.5,0.7530702751167166,0.7242806553576119,0.7792292520561434,0.6521774588158539,0.4550524691108761,0.7547099161539478,0.6858256674411343,0.42625368731563423,0.12149367312627202,0.4872662303542974,0.9528874434816769,0.36806403977520213,0.3975456371477709,0.14027825766445445,0 days 00:01:18.508978
878,0.5,0.7541926606250262,0.7202570914082975,0.7788939866679151,0.6589218724514762,0.45665541594787085,0.7546585219012937,0.6960845777178066,0.45378564405113075,0.1322006902044067,0.4880527692847151,0.9026547859750785,0.34353328351989765,0.38868610031186135,0.13532028635356042,0 days 00:01:18.196382
879,0.5,0.7556408232187167,0.713839460517729,0.7780935783086315,0.6690425705431414,0.45881159370281793,0.7544896550711443,0.7077165525019313,0.48525073746312686,0.14458897442704186,0.4887848459630887,0.8548520744853771,0.32627387238081074,0.387485335333812,0.12898522350000524,0 days 00:01:13.443404
880,0.5,0.7542714869638601,0.7257995890026525,0.780310558443402,0.6538411352144837,0.45308847112011025,0.7573677332197765,0.6824557943895186,0.4134709931170108,0.1142376780815857,0.4855068215331041,0.987468540979505,0.3786458536216846,0.4038778920713446,0.14517919777510246,0 days 00:00:28.965185
881,0.5,0.7528527050151965,0.7251685719997819,0.7793168439143291,0.6507829065405317,0.4532210162819939,0.7553853834745452,0.6827316168992457,0.4144542772861357,0.11476860454827006,0.4857467243169905,0.981830783718414,0.38566577073307196,0.4124817290245514,0.14510675455861322,0 days 00:00:29.164655
882,0.5,0.7540023820100155,0.7244233807266982,0.7798152113833171,0.6544446256728103,0.4535534770233377,0.7565233990690299,0.6841145729496702,0.4247787610619469,0.11928147951508716,0.4862585313599438,0.982891781182515,0.3665377655486973,0.3991420040115473,0.14536733800554213,0 days 00:00:27.691881
883,0.5,0.7544869124914655,0.7240196916652417,0.7800024767353004,0.6560756809655848,0.4531610806137319,0.7570960778843189,0.6823123483507346,0.4144542772861357,0.11529953101495442,0.48561643558170264,0.990240350867164,0.38586585076508473,0.41143761360169345,0.14587204402275283,0 days 00:00:28.364649
884,0.5,0.7539695329635941,0.723653627862561,0.779606803169013,0.6550888925134563,0.45326655406014243,0.7560094565424884,0.6863831217633032,0.4247787610619469,0.11910450402619237,0.4861062764874846,0.9696636345312236,0.3633364850364925,0.398600514961799,0.14487120500818873,0 days 00:00:28.615032
885,0.5,0.7540412431282335,0.7242188063794472,0.7797880277031904,0.6547382156255097,0.4530804601625684,0.7558699578567128,0.69306843549589,0.4414945919370698,0.12485620741527298,0.4860746514223341,0.9648911194336017,0.3566246557620098,0.39982818137668025,0.14435884166103086,0 days 00:00:30.582675
886,0.5,0.7535651068177924,0.7246902742961602,0.7796219052135278,0.6530663839504159,0.45384336276417764,0.7559286941454604,0.6841359445500479,0.42674532940019666,0.11875055304840279,0.48663632974179233,0.9665995558468743,0.3743751187790751,0.40819186715071454,0.14562355728492987,0 days 00:00:29.146371
887,0.5,0.7524473301374521,0.7255357533347911,0.7791658234691813,0.6493965095416735,0.4539136420687121,0.7546732059734805,0.6887826547417406,0.44296951819075714,0.12591806034864172,0.48732109627517556,0.9494182522121953,0.35354908925222006,0.3933265255078706,0.14442152610380127,0 days 00:00:31.462176
888,0.5,0.7517317857360933,0.7275918794974773,0.7792352928739493,0.6456532376447561,0.45467721443283526,0.7552752529331435,0.684397953058964,0.44336569579288027,0.13149278824882754,0.48856779374321074,0.9368143732476583,0.3461501105296488,0.3824146324634787,0.14458292624237395,0 days 00:00:30.945738
889,0.5,0.7461934857162786,0.7340061220585422,0.777413986305466,0.6257788289022997,0.4558375473935362,0.7510829503237838,0.6778228459575802,0.42394822006472493,0.12158216087071941,0.49111559799487264,0.9647642750284378,0.37497134776240587,0.39868880289814035,0.14848260403758162,0 days 00:00:29.521815
890,0.5,0.7547886111662181,0.7271490627465561,0.7809448443130231,0.6539063774261947,0.45218272404982374,0.7576981248439817,0.6845905141885454,0.42281219272369713,0.12007786921511371,0.48480333752786026,0.9671086271959748,0.36890449395097274,0.3948559294095399,0.14229165272076533,0 days 00:01:54.748591
891,0.5,0.754547298765178,0.7277803037191961,0.780953905539732,0.6526993965095417,0.4520783287586547,0.7574998898694586,0.6864491727393774,0.42674532940019666,0.12096274665958764,0.48475685493551407,0.9624321184399645,0.3667720775625885,0.39530534325111755,0.14190440933380666,0 days 00:01:53.248482
892,0.5,0.7549404462052163,0.7270511484619218,0.7810112933088882,0.6543875387375632,0.4522973332196836,0.7575733102303931,0.6879982040231906,0.43706981317600785,0.12476771967082559,0.4850174987848119,0.9513819278833064,0.3564475937867773,0.3911924568661753,0.1407102153953686,0 days 00:01:55.594557
893,0.5,0.755085327286712,0.7268210572041376,0.7810414973979177,0.654974718642962,0.4521739387373208,0.7576907828078883,0.6891352988193905,0.4336283185840708,0.12344040350411468,0.4847922119412261,0.9576989838759191,0.3618898886988423,0.39467516664881563,0.14144587070949055,0 days 00:01:55.729874
894,0.5,0.7544309734745323,0.7272405210471813,0.7807545585521368,0.6529032784211385,0.4522207821597986,0.7571548141730665,0.6870547726525403,0.4287118977384464,0.12193611184850899,0.48488936364495033,0.9557434218499595,0.3666062295124539,0.39659000946936024,0.14125115805303978,0 days 00:01:54.739789
895,0.5,0.7540594306063363,0.7268910236020103,0.7804494972529381,0.6522753221334203,0.4523475161350518,0.7562370596613853,0.6853217241752392,0.4390363815142576,0.12556410937085213,0.4851074454280228,0.9511017635355252,0.3516799050003482,0.38690638226416785,0.1409057238097487,0 days 00:02:00.874044
