model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
931,0.5,0.5171930252408243,0.7096774193548387,0.6919191919191919,0.9496402877697842,0.5726801963594208,0.5833333333333334,0.5,0.9130434782608695,0.9130434782608695,0.6694189775546694,0.3011791846335556,0.08695652173913049,0.08695652173913049,0.15628513203803596,0 days 00:00:01.983058
932,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6223855039594971,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.7455209328112661,0.28969932598684833,0.032258064516129004,0.022222222222222254,0.17091941601433902,0 days 00:00:26.517248
933,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6220172417416638,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.7580893650376229,0.2992935543974462,0.032258064516129004,0.022222222222222254,0.1999692816349583,0 days 00:00:08.679966
934,0.5,0.5341421777831972,0.717391304347826,0.702020202020202,0.9496402877697842,0.5838405746456399,0.6111111111111112,0.5072463768115942,0.927536231884058,0.8888888888888888,0.6557643208973778,0.4165088049748027,0.07246376811594202,0.08333333333333337,0.13038007555930575,0 days 00:00:03.079330
935,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6194406138718976,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,0.7656818543223584,0.22048046021129697,0.01449275362318836,0.010869565217391353,0.20661750767484333,0 days 00:00:01.922930
936,0.5,0.5426167540543836,0.7213114754098361,0.7070707070707071,0.9496402877697842,0.5698028334481985,0.6111111111111112,0.5217391304347826,0.9130434782608695,0.9021739130434783,0.6648805281631982,0.3118871119895385,0.08695652173913049,0.07004830917874394,0.18092134677571037,0 days 00:00:02.745858
937,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6113564349702854,0.5833333333333334,0.5,1.0,1.0,0.7438940928289688,0.31553372864830476,0.0,0.0,0.18365250406767542,0 days 00:00:18.341085
938,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.645255188182913,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.8355472061798166,0.21507540819753176,0.04761904761904767,0.02777777777777779,0.2604376293852697,0 days 00:00:07.442858
939,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.5788278010147829,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9565217391304348,0.7233466550724895,0.31029750897259295,0.04761904761904767,0.04347826086956519,0.22184181113895096,0 days 00:00:24.803372
940,0.5,0.4881721741251067,0.6968085106382979,0.6717171717171717,0.9424460431654677,0.6432169566161678,0.6,0.4166666666666667,0.8333333333333334,0.88,0.685692207640212,0.509164881303803,0.16666666666666663,0.0922222222222222,0.06513379514339002,0 days 00:00:06.021683
941,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6131917988971363,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.96,0.7175436725463697,0.33688942159500224,0.01449275362318836,0.040000000000000036,0.14103880849159256,0 days 00:00:03.664825
942,0.5,0.5171930252408243,0.7096774193548387,0.6919191919191919,0.9496402877697842,0.5717053211393498,0.5833333333333334,0.5,0.9130434782608695,0.9130434782608695,0.6804624398523687,0.2921195867760721,0.08695652173913049,0.08695652173913049,0.18611751728425896,0 days 00:00:32.089287
943,0.5,0.5110352396049263,0.7068062827225131,0.696969696969697,0.9712230215827338,0.6157262902509423,0.6111111111111112,0.4722222222222222,0.9444444444444444,0.9555555555555556,0.7321742363576776,0.30219787026337197,0.05555555555555558,0.016666666666666607,0.1478110700919455,0 days 00:00:11.858620
944,0.5,0.5161565662724058,0.7094972067039106,0.6767676767676768,0.9136690647482014,0.5881714253772491,0.5833333333333334,0.5,0.8695652173913043,0.8666666666666667,0.7240000742359421,0.31656734934697245,0.13043478260869568,0.1333333333333333,0.21673333888170143,0 days 00:00:10.358298
945,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6168717978358058,0.5833333333333334,0.5,1.0,1.0,0.7334816326597288,0.335926310941288,0.0,0.0,0.1776326599535738,0 days 00:00:04.617641
946,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.5767564905897807,0.5833333333333334,0.5,0.927536231884058,0.9239130434782609,0.69329611974498,0.26871997616525467,0.07246376811594202,0.07608695652173914,0.19052750730605195,0 days 00:00:03.918603
947,0.5,0.5351786367516156,0.7172774869109948,0.7171717171717171,0.9856115107913669,0.5916454981211571,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.7217299283219433,0.3583308448589267,0.032258064516129004,0.0444444444444444,0.18854056066490077,0 days 00:00:02.725176
948,0.5,0.5233508108767223,0.712707182320442,0.6868686868686869,0.9280575539568345,0.5924777293661138,0.5555555555555556,0.4857142857142857,0.8985507246376812,0.8913043478260869,0.7056953239176263,0.3279076639523646,0.10144927536231885,0.06869565217391305,0.18385967939854164,0 days 00:00:32.983889
949,0.5,0.5364589684184855,0.7180851063829787,0.7121212121212122,0.9712230215827338,0.5808706349161986,0.5833333333333334,0.5,0.9565217391304348,0.9333333333333333,0.6968871627241243,0.25849200246642323,0.04347826086956519,0.06666666666666665,0.17486579565723448,0 days 00:00:33.057761
950,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6221799012738108,0.5833333333333334,0.5,1.0,1.0,0.6722437602968028,0.5008561787508674,0.0,0.0,0.06878569429358117,0 days 00:00:02.491695
951,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.5662471203934641,0.6111111111111112,0.5072463768115942,0.927536231884058,0.9111111111111111,0.6720800246155207,0.3006094277662774,0.07246376811594202,0.061111111111111116,0.1494810960213524,0 days 00:00:46.171712
952,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.5755386149794487,0.6111111111111112,0.5289855072463768,0.927536231884058,0.9130434782608695,0.6425043207658996,0.27839962695988696,0.07246376811594202,0.0591787439613527,0.12186857226259717,0 days 00:00:02.059608
953,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6176574036960087,0.5833333333333334,0.5,1.0,1.0,0.7562398331781294,0.27909308181668374,0.0,0.0,0.19190666552730995,0 days 00:00:02.378622
954,0.5,0.568040482867943,0.7333333333333333,0.7222222222222222,0.9496402877697842,0.5751790093456126,0.6666666666666666,0.5289855072463768,0.927536231884058,0.8888888888888888,0.6560271976824876,0.33846330634730426,0.07246376811594202,0.0311111111111112,0.14646650545733197,0 days 00:00:48.571523
955,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.579402675248388,0.5833333333333334,0.5,0.9710144927536232,0.9565217391304348,0.7112314197915491,0.2738780049760468,0.02898550724637683,0.04347826086956519,0.18987952811212994,0 days 00:00:02.410374
956,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.5920700217665886,0.6111111111111112,0.4722222222222222,0.9444444444444444,0.96,0.7059333047229924,0.2287173552043779,0.05555555555555558,0.01777777777777778,0.17242390833412924,0 days 00:00:10.877776
957,0.5,0.5099987806365077,0.7065217391304348,0.6818181818181818,0.935251798561151,0.5859866467449685,0.5833333333333334,0.48550724637681164,0.8840579710144928,0.8913043478260869,0.6883987693652021,0.3286763457385011,0.1159420289855072,0.10869565217391308,0.17575252041810852,0 days 00:00:34.770523
958,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.5880136176655805,0.5833333333333334,0.5,0.9855072463768116,0.967391304347826,0.7099105008742791,0.2525207938057608,0.01449275362318836,0.03260869565217395,0.18083345056561473,0 days 00:00:01.692987
959,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6108555700274478,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.7485050820098147,0.3063400544000952,0.032258064516129004,0.0444444444444444,0.18825371512492406,0 days 00:00:02.926739
960,0.5,0.4940860870625533,0.6994818652849741,0.6868686868686869,0.9712230215827338,0.6342062285103758,0.5833333333333334,0.4722222222222222,0.9444444444444444,0.9444444444444444,0.7340791441767719,0.3432589512623623,0.04106280193236722,0.04468599033816423,0.15289306823392335,0 days 00:00:04.377291
961,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6165526620542541,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,0.749555473072728,0.28149147369893923,0.01449275362318836,0.010869565217391353,0.1796543394265303,0 days 00:00:20.973236
962,0.5,0.4868918424582368,0.6963350785340314,0.6767676767676768,0.9568345323741008,0.648242201243784,0.5555555555555556,0.4782608695652174,0.9047619047619048,0.9166666666666666,0.7467330378332103,0.3586425712670251,0.09523809523809523,0.08333333333333337,0.1504085159712325,0 days 00:00:02.183265
963,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6199893320320587,0.5833333333333334,0.5,1.0,0.9777777777777777,0.7379740908387569,0.3060950830962642,0.0,0.022222222222222254,0.1748782226095864,0 days 00:00:52.166789
964,0.5,0.5135959029386661,0.7081081081081081,0.6868686868686869,0.9424460431654677,0.5787177455138947,0.5555555555555556,0.47619047619047616,0.9130434782608695,0.9130434782608695,0.708862835122816,0.28121308447738624,0.08695652173913049,0.0591787439613527,0.2039817842792634,0 days 00:00:52.867714
965,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6308815062084747,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6936076160300527,0.46062082486119144,0.0,0.022222222222222254,0.09622257940837098,0 days 00:00:03.524785
966,0.5,0.5295085965126204,0.7159090909090909,0.6818181818181818,0.9064748201438849,0.5786966669339872,0.5833333333333334,0.5190476190476191,0.8695652173913043,0.8586956521739131,0.6398745021428263,0.44238640859589917,0.13043478260869568,0.10130434782608688,0.12851949773139926,0 days 00:01:05.573546
967,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.584116019580555,0.6111111111111112,0.5144927536231884,0.9420289855072463,0.92,0.6898043678494469,0.3006665140523891,0.05797101449275366,0.05222222222222217,0.16894422638202022,0 days 00:01:16.404051
968,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.5757446304147407,0.5833333333333334,0.5,0.967741935483871,0.9456521739130435,0.6883959114083893,0.25774034556477116,0.032258064516129004,0.05434782608695654,0.17212721944215026,0 days 00:00:02.935037
969,0.5,0.5012803316668699,0.7025641025641025,0.696969696969697,0.9856115107913669,0.6148316070981737,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.96,0.7475210494673518,0.34213912089155407,0.04761904761904767,0.040000000000000036,0.1766441907952676,0 days 00:00:09.840089
970,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.5909541407992298,0.5833333333333334,0.4722222222222222,0.9354838709677419,0.8888888888888888,0.7064442937891688,0.3559615389087195,0.06451612903225812,0.11111111111111116,0.16028486098526107,0 days 00:00:04.315407
971,0.5,0.5025606633337397,0.703125,0.6919191919191919,0.9712230215827338,0.6165020960067004,0.5277777777777778,0.4523809523809524,0.9047619047619048,0.9444444444444444,0.7962804611027443,0.32119359607443476,0.09523809523809523,0.05555555555555558,0.2521408741353681,0 days 00:00:01.762127
972,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6223549799838551,0.5833333333333334,0.5,1.0,1.0,0.7566003553006997,0.26996187241309494,0.0,0.0,0.19281314528054283,0 days 00:00:43.192865
973,0.5,0.5099987806365077,0.7065217391304348,0.6818181818181818,0.935251798561151,0.5892707568826923,0.5277777777777778,0.4523809523809524,0.9047619047619048,0.9130434782608695,0.7194685795657807,0.31525856672391434,0.09523809523809523,0.04695652173913045,0.21103607283616432,0 days 00:00:03.147114
974,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.5872071528297751,0.5833333333333334,0.5,0.9565217391304348,0.92,0.7209575114323981,0.23859310108033235,0.04347826086956519,0.07999999999999996,0.2305453210056312,0 days 00:00:06.943861
975,0.5,0.5331057188147786,0.7175141242937854,0.6868686868686869,0.9136690647482014,0.567904791778215,0.5833333333333334,0.5069124423963134,0.8709677419354839,0.8666666666666667,0.650424251972999,0.37237203658284035,0.12903225806451613,0.053333333333333344,0.15853701978714074,0 days 00:00:04.393279
976,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6101378454030478,0.5833333333333334,0.5,1.0,0.9777777777777777,0.7528362508296461,0.26048239487779606,0.0,0.022222222222222254,0.19400827062041914,0 days 00:00:14.426520
977,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6269910202937924,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9777777777777777,0.8052913420441635,0.22943365040144473,0.01449275362318836,0.022222222222222254,0.2303155719415434,0 days 00:00:02.167874
978,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.6094744716667109,0.5833333333333334,0.5,0.9855072463768116,0.967391304347826,0.7504860901635608,0.2913901522642144,0.01449275362318836,0.03260869565217395,0.19532818538933416,0 days 00:00:44.553766
979,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.584632631452748,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.6908582688624936,0.22431129982276654,0.032258064516129004,0.0444444444444444,0.17140756685791192,0 days 00:00:04.964471
980,0.5,0.5097549079380563,0.7061855670103093,0.702020202020202,0.9856115107913669,0.6087214730077455,0.6111111111111112,0.4838709677419355,0.967741935483871,0.9722222222222222,0.7160805779143594,0.3326373812834373,0.032258064516129004,0.02777777777777779,0.14700789691270044,0 days 00:00:14.473236
981,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.5888566735612636,0.5833333333333334,0.5,0.9710144927536232,0.9565217391304348,0.7020999013842086,0.23710773516213585,0.02898550724637683,0.04347826086956519,0.21418201132296671,0 days 00:00:09.451961
982,0.5,0.4940860870625533,0.6994818652849741,0.6868686868686869,0.9712230215827338,0.6144188918818392,0.6111111111111112,0.4722222222222222,0.9444444444444444,0.96,0.7227355055132406,0.2909052969169228,0.05555555555555558,0.040000000000000036,0.16224116884719342,0 days 00:00:04.197715
983,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6157826665542185,0.5833333333333334,0.5,1.0,1.0,0.695783370929401,0.4311370721479732,0.0,0.0,0.11386505315394968,0 days 00:00:02.321856
984,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.5805654349527656,0.6388888888888888,0.5217391304347826,0.9565217391304348,0.9333333333333333,0.6670600599360321,0.28743583922379234,0.04347826086956519,0.026666666666666616,0.1501706243559161,0 days 00:00:08.197024
985,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6269024845161876,0.5833333333333334,0.5,1.0,1.0,0.7943897953452105,0.24843598263413205,0.0,0.0,0.23761544453932137,0 days 00:00:44.701793
986,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6155023260766778,0.6111111111111112,0.5,1.0,0.9722222222222222,0.721533045972977,0.29827698296891303,0.0,0.02777777777777779,0.15875122310316025,0 days 00:00:09.279519
987,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6147944969034066,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.7498218826032029,0.3805882023525554,0.01449275362318836,0.021739130434782594,0.18293616339434982,0 days 00:00:04.411780
988,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6239403857382414,0.5833333333333334,0.5,1.0,1.0,0.7686385371376452,0.25869824768466243,0.0,0.0,0.2034693915882222,0 days 00:00:04.075027
989,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6222200898849871,0.5833333333333334,0.5,1.0,1.0,0.7466165144960719,0.2993012191115158,0.0,0.0,0.17294040650534237,0 days 00:00:36.223761
990,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.5730280655263429,0.6111111111111112,0.5144927536231884,0.8985507246376812,0.8913043478260869,0.6530735566982401,0.3070459206341717,0.10144927536231885,0.08091787439613529,0.13657918461531748,0 days 00:00:10.963392
991,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6280957471041179,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.7843041575663303,0.2576381869408707,0.04761904761904767,0.02777777777777779,0.21932220516514134,0 days 00:00:34.888769
992,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6124356072092584,0.5833333333333334,0.5,1.0,1.0,0.7451430055862613,0.2686930443616721,0.0,0.0,0.18676614025936633,0 days 00:00:30.727367
993,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6125679025324338,0.5833333333333334,0.5,1.0,1.0,0.715649057982689,0.34114752883865584,0.0,0.0,0.14696649940634754,0 days 00:00:08.635882
994,0.5,0.5754786001707108,0.7383720930232558,0.7121212121212122,0.9136690647482014,0.5688525684692167,0.6666666666666666,0.5587557603686636,0.8840579710144928,0.8478260869565217,0.6126354389389836,0.42616330921938284,0.1159420289855072,0.11217391304347823,0.12912042466792806,0 days 00:00:19.920870
