model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
901,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.5312983941513214,0.7222222222222222,0.6090686274509804,0.8387096774193549,0.6888888888888889,0.6671203242415503,0.4763358139319844,0.10573476702508955,0.18067632850241544,0.24821803099802486,0 days 00:00:00.513850
902,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.6359183136261829,0.7222222222222222,0.6029411764705883,0.8387096774193549,0.6666666666666666,0.6625955837024526,0.5975873833328286,0.11717267552182165,0.23550724637681164,0.04914798562412159,0 days 00:00:01.464424
903,0.5,0.5771739130434782,0.73224043715847,0.7323232323232324,0.9710144927536232,0.5313161937721699,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6764104940700122,0.3838724170602414,0.06451612903225812,0.10555555555555551,0.26502155568794344,0 days 00:00:04.871694
904,0.5,0.5224637681159421,0.7068062827225131,0.702020202020202,0.9782608695652174,0.6106368596771754,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.6696955041551979,0.512475071965206,0.04761904761904767,0.016666666666666607,0.09181341160845902,0 days 00:00:02.935113
905,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6461751072157667,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6706276358614418,0.601463877362868,0.19047619047619047,0.12487922705314014,0.049401202442137526,0 days 00:00:01.315414
906,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.4827196952016589,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7022102719004771,0.4910318957559943,0.2892156862745099,0.2693236714975845,0.3380982921703819,0 days 00:00:04.281406
907,0.5,0.5829710144927536,0.7359550561797753,0.7272727272727273,0.9492753623188406,0.5335523570915471,0.6944444444444444,0.5061274509803921,0.9032258064516129,0.8333333333333334,0.7169859825508509,0.34614067018807654,0.06736242884250476,0.13405797101449268,0.3425257261756044,0 days 00:00:01.323067
908,0.5,0.6420289855072464,0.7721518987341772,0.7373737373737373,0.8840579710144928,0.6671371618348876,0.6944444444444444,0.5465686274509804,0.8064516129032258,0.6666666666666666,0.6819905027037794,0.6651283552071275,0.13799283154121866,0.23550724637681164,0.028458625869778764,0 days 00:00:01.187697
909,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.663800273951205,0.7391304347826086,0.5674019607843137,0.8387096774193549,0.7111111111111111,0.6796134105154026,0.6571664874358729,0.10573476702508955,0.18019323671497578,0.03122840192689058,0 days 00:00:00.627208
910,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.6797924071459006,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6877181313523882,0.6615216753704616,0.032258064516129004,0.06666666666666665,0.010786789835077637,0 days 00:00:04.161005
911,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5530817778267975,0.6111111111111112,0.5,1.0,0.96,0.6794451236054075,0.31740879898984675,0.0,0.040000000000000036,0.2177304023775325,0 days 00:00:00.343194
912,0.5,0.5547101449275362,0.7210526315789474,0.7272727272727273,0.9927536231884058,0.5731830470765447,0.5833333333333334,0.5,0.967741935483871,0.9111111111111111,0.6603104325626377,0.41407161412877885,0.032258064516129004,0.0888888888888889,0.15980306384562493,0 days 00:00:01.010436
913,0.5,0.6456521739130434,0.7735849056603774,0.7424242424242424,0.8913043478260869,0.4993135517136328,0.6388888888888888,0.5747549019607843,0.7142857142857143,0.6111111111111112,0.6678415981233277,0.4983071984504092,0.23015873015873012,0.2910628019323671,0.30385870181332136,0 days 00:00:00.406921
914,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.820614
915,0.5,0.6293478260869565,0.7602339181286549,0.7525252525252525,0.9420289855072463,0.500746170107216,0.6388888888888888,0.5625,0.8571428571428571,0.7333333333333333,0.6823750059827908,0.3397510304939315,0.1428571428571429,0.23405797101449277,0.30038623498760275,0 days 00:00:00.913971
916,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.5860668087640376,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6717195487482732,0.4788075878217479,0.04915514592933945,0.12391304347826082,0.13729894086103767,0 days 00:00:00.803947
917,0.5,0.6079710144927536,0.7485714285714286,0.7424242424242424,0.9492753623188406,0.5153008618879887,0.7111111111111111,0.5612745098039216,0.9032258064516129,0.8055555555555556,0.6501063261352397,0.36487223508893785,0.09677419354838712,0.11835748792270528,0.23288611954169047,0 days 00:00:00.900779
918,0.5,0.6210144927536232,0.7558139534883721,0.7474747474747475,0.9420289855072463,0.5173654642450007,0.6944444444444444,0.5612745098039216,0.9032258064516129,0.8,0.644017510886423,0.3901502880647714,0.05265654648956364,0.12391304347826082,0.2260529405407688,0 days 00:00:01.521204
919,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.5419171588605998,0.6944444444444444,0.5882352941176471,0.8709677419354839,0.7333333333333333,0.6707995715221671,0.4497075053678543,0.12903225806451613,0.15555555555555556,0.21651959118429104,0 days 00:00:00.640792
920,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.6606909056516428,0.7222222222222222,0.6017156862745098,0.8709677419354839,0.7111111111111111,0.6765453836898997,0.6445990710387915,0.08141321044546845,0.14758454106280194,0.030069378633091892,0 days 00:00:00.306921
921,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.268292
922,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.020195
923,0.5,0.6684782608695652,0.7839506172839507,0.7676767676767676,0.9202898550724637,0.5173737933416663,0.6666666666666666,0.6237745098039216,0.8571428571428571,0.72,0.7267821089829288,0.30545832052690647,0.09873949579831942,0.17130434782608694,0.29566124708905295,0 days 00:00:00.502769
924,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6619596554740419,0.5833333333333334,0.5,1.0,1.0,0.6844579068737845,0.626601434315891,0.0,0.0,0.03286714885278208,0 days 00:00:01.614007
925,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.599276225627804,0.5833333333333334,0.5,0.9354838709677419,0.8666666666666667,0.658063153876305,0.48274940038847486,0.06451612903225812,0.1333333333333333,0.11048469370091274,0 days 00:00:05.699110
926,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.863162
927,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6283660114126007,0.5833333333333334,0.5,1.0,1.0,0.682940311686411,0.518465329231154,0.0,0.0,0.0764388014407158,0 days 00:00:01.511442
928,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.686215
929,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.360460
930,0.5,0.6021739130434782,0.7444444444444445,0.7474747474747475,0.9710144927536232,0.5265613789432326,0.6666666666666666,0.5436507936507936,0.9354838709677419,0.8444444444444444,0.7445424946890358,0.27495952701197957,0.06451612903225812,0.09033816425120778,0.2806902489249126,0 days 00:00:02.639393
931,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.5991246922233977,0.7222222222222222,0.6090686274509804,0.8709677419354839,0.7333333333333333,0.6493425639133044,0.5542923586103771,0.08141321044546845,0.13623188405797104,0.0941632245243309,0 days 00:00:02.437461
932,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.4962646324618542,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7084587416388303,0.4927849998292487,0.2892156862745099,0.3188405797101449,0.30976748617242594,0 days 00:00:00.534037
933,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.6908734664758881,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6922190942000761,0.6876826739996795,0.032258064516129004,0.06666666666666665,0.001778110834935287,0 days 00:00:01.817846
934,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5964467054431198,0.5833333333333334,0.5,1.0,1.0,0.6760603198656283,0.5299955182655844,0.0,0.0,0.1290199016453517,0 days 00:00:00.696649
935,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.6281168520818688,0.7222222222222222,0.5600490196078431,0.8571428571428571,0.6944444444444444,0.6588866419302972,0.6061414992889509,0.1428571428571429,0.18599033816425126,0.06553317379377388,0 days 00:00:02.842556
936,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.906134
937,0.5,0.6289855072463768,0.7639751552795031,0.7323232323232324,0.8913043478260869,0.6775863971283259,0.6666666666666666,0.5392156862745098,0.8387096774193549,0.6888888888888889,0.6869921871394404,0.6727050249382651,0.10573476702508955,0.20241545893719803,0.018359769187672237,0 days 00:00:03.700800
938,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.752128
939,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.6535600847565769,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6758995467582669,0.6245216797971106,0.04915514592933945,0.12391304347826082,0.0417722793698061,0 days 00:00:05.724806
940,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.631860697456995,0.5833333333333334,0.5,1.0,1.0,0.6766523699782055,0.5521120193362352,0.0,0.0,0.06064939277173753,0 days 00:00:00.827925
941,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.356052
942,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6434930480321517,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6697492855340852,0.5967449984099458,0.19047619047619047,0.12487922705314014,0.053473761632422345,0 days 00:00:00.335457
943,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6697368534505477,0.5833333333333334,0.5,1.0,1.0,0.6866732865215943,0.6603649430642177,0.0,0.0,0.02844327017604764,0 days 00:00:00.397123
944,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.768197
945,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.608366
946,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5675233098281164,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6598279180716204,0.44916772548434475,0.06451612903225812,0.07898550724637676,0.17411211856110703,0 days 00:00:00.447941
947,0.5,0.6115942028985507,0.75,0.7474747474747475,0.9565217391304348,0.525707562830663,0.6666666666666666,0.5404411764705883,0.9032258064516129,0.8,0.676333537880545,0.4054258336898214,0.09677419354838712,0.13478260869565217,0.28437752032682584,0 days 00:00:05.837896
948,0.5,0.6221014492753623,0.757396449704142,0.7424242424242424,0.927536231884058,0.6531672320143513,0.6388888888888888,0.5761904761904761,0.8709677419354839,0.7555555555555555,0.6779366415388682,0.6318430617349845,0.08141321044546845,0.13574879227053138,0.04204415832045738,0 days 00:00:00.802475
949,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.233574
950,0.5,0.6456521739130434,0.7735849056603774,0.7424242424242424,0.8913043478260869,0.5150686004921802,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6441154331382145,0.4988146067434619,0.23015873015873012,0.2524154589371981,0.23081102150144472,0 days 00:00:00.416180
951,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.929277
952,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.685023487395743,0.5833333333333334,0.5,1.0,1.0,0.690760749526027,0.6818685333466732,0.0,0.0,0.009595151841454985,0 days 00:00:00.441479
953,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.48547241706386135,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7026218049985457,0.48832638408004864,0.24159663865546221,0.24154589371980684,0.32247301299410414,0 days 00:00:07.745990
954,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.7001176876488471,0.5833333333333334,0.5,1.0,1.0,1.0286782981136344,0.08543757212611494,0.0,0.0,0.4274376911940527,0 days 00:00:01.468241
955,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.7940635224675543,0.6388888888888888,0.5857142857142857,0.8333333333333334,0.72,1.197280142174452,0.33174388204973454,0.12254901960784315,0.17130434782608694,0.5258806640439811,0 days 00:00:06.192778
956,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.578239
957,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.6860569865705374,0.7222222222222222,0.6090686274509804,0.8709677419354839,0.7555555555555555,0.6892265948875465,0.6835583905298431,0.08141321044546845,0.11400966183574879,0.00588555499566068,0 days 00:00:05.980159
958,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5618500264981178,0.5833333333333334,0.5,1.0,1.0,0.6934818878069113,0.4435914427676694,0.0,0.0,0.21190357403096366,0 days 00:00:05.679081
959,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.6212158683223858,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6676248811107813,0.5731970811527333,0.06451612903225812,0.07898550724637676,0.08407970972544998,0 days 00:00:03.083676
960,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.440618
961,0.5,0.6173913043478261,0.7543859649122807,0.7424242424242424,0.9347826086956522,0.6193668926298695,0.6666666666666666,0.553921568627451,0.9032258064516129,0.7777777777777778,0.6685827636446832,0.5831740869638964,0.04915514592933945,0.13526570048309172,0.09073290997495231,0 days 00:00:00.401903
962,0.5,0.6195652173913043,0.7575757575757576,0.7323232323232324,0.9057971014492754,0.6210871720612083,0.6666666666666666,0.5183823529411764,0.8571428571428571,0.7333333333333333,0.664336860117535,0.5985332118841876,0.1428571428571429,0.168840579710145,0.08713185652802924,0 days 00:00:00.770828
963,0.5,0.6851449275362319,0.79375,0.7777777777777778,0.9202898550724637,0.49061219825542646,0.6666666666666666,0.6102941176470589,0.8095238095238095,0.6944444444444444,0.6820368173794606,0.4314759082635872,0.1610644257703081,0.2185990338164251,0.31210940684464,0 days 00:00:05.255338
964,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.212639
965,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.630025
966,0.5,0.6579710144927536,0.7751479289940828,0.7727272727272727,0.9492753623188406,0.48597832142697517,0.6944444444444444,0.5894607843137255,0.8888888888888888,0.76,0.6827750569065997,0.3042407386753121,0.0816993464052288,0.16391304347826086,0.3010286813204201,0 days 00:00:00.326962
967,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5788374581208384,0.5833333333333334,0.5,1.0,1.0,0.6718052063221414,0.42113689177835084,0.0,0.0,0.15030823170609242,0 days 00:00:05.084597
968,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.430103
969,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5909697611671122,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6588846963665337,0.5090050257446647,0.06451612903225812,0.07898550724637676,0.12607599074154419,0 days 00:00:00.669405
970,0.5,0.6293478260869565,0.7602339181286549,0.7525252525252525,0.9420289855072463,0.5174753338702697,0.7222222222222222,0.5404411764705883,0.9032258064516129,0.7777777777777778,0.6589578985885021,0.38117527690841885,0.05265654648956364,0.15700483091787443,0.2471841204058649,0 days 00:00:01.708733
971,0.5,0.6043478260869565,0.7471264367816092,0.7373737373737373,0.9420289855072463,0.7345930651660573,0.68,0.5595238095238095,0.8333333333333334,0.8,1.0669345641599823,0.18978318831950103,0.16666666666666663,0.12391304347826082,0.43763753415079243,0 days 00:00:01.995289
972,0.5,0.6184782608695651,0.7559523809523809,0.7373737373737373,0.9202898550724637,0.5502086377655419,0.6944444444444444,0.5257352941176471,0.8709677419354839,0.7555555555555555,0.6493716919399045,0.45993513545733705,0.08141321044546845,0.15748792270531398,0.18527369382711378,0 days 00:00:03.676024
