model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
922,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5930763894676099,0.5833333333333334,0.5,1.0,1.0,0.6906189458095534,0.3648324444641039,0.0,0.0,0.1330314543098754,0 days 00:01:00.643538
923,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.638651065578259,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.8081688742872548,0.6281911396454122,0.373015873015873,0.36444444444444446,0.3064591862560516,0 days 00:01:12.976080
924,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.6808949389689904,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9092695047691364,0.7058781197147038,0.4206349206349206,0.3244444444444444,0.39752762268726793,0 days 00:00:17.994023
925,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7033291873061887,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9185281625752781,0.7011864405266304,0.4206349206349206,0.36444444444444446,0.3929012244570207,0 days 00:00:01.234233
926,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6082655604578905,0.5833333333333334,0.5,1.0,1.0,0.7088777777929347,0.3566323522679967,0.0,0.0,0.14105737992712652,0 days 00:00:10.264638
927,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6062372861906534,0.5833333333333334,0.5,1.0,1.0,0.7065279716245669,0.3576094709166727,0.0,0.0,0.14008601471449933,0 days 00:00:03.511764
928,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.606587470813338,0.5833333333333334,0.5,1.0,1.0,0.7069361032553001,0.35743618125381527,0.0,0.0,0.1402568247645396,0 days 00:00:03.730489
929,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6073624357226471,0.5833333333333334,0.5,1.0,1.0,0.7078353829387063,0.35706110243025707,0.0,0.0,0.14062981966568,0 days 00:00:13.126706
930,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6039918333557107,0.5833333333333334,0.5,1.0,1.0,0.7038948842554031,0.3587320622597011,0.0,0.0,0.13897183251403444,0 days 00:00:16.554859
931,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.6999728842427378,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.913207394314933,0.6975491621730393,0.4206349206349206,0.39222222222222225,0.3893907814802041,0 days 00:00:26.176142
932,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.5430503124453357,0.6666666666666666,0.5507246376811594,0.7619047619047619,0.6388888888888888,0.6370559927156655,0.4823361995049885,0.18253968253968256,0.24111111111111116,0.1895836142490548,0 days 00:01:12.973135
933,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.5838738865740919,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6923910018970563,0.3370453115869531,0.0,0.022222222222222254,0.1479873545708219,0 days 00:00:03.017380
934,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.5996457862893941,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7346035225775815,0.5770547122718279,0.373015873015873,0.36444444444444446,0.23859808249004705,0 days 00:00:18.328173
935,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6077397277735611,0.5833333333333334,0.5,1.0,1.0,0.708271212843825,0.35688183805508394,0.0,0.0,0.14080884804129934,0 days 00:00:01.180606
936,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7050424399733249,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9193512184118521,0.7003737252903482,0.4206349206349206,0.36444444444444446,0.39229200699808797,0 days 00:01:38.551557
937,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7001534028008687,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9101266028632646,0.6941626571471199,0.4206349206349206,0.39222222222222225,0.38500846219501283,0 days 00:00:00.705599
938,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.5921662014076409,0.5833333333333334,0.5,1.0,0.9777777777777777,0.694651017209217,0.3619268930075352,0.0,0.022222222222222254,0.13873898871467794,0 days 00:00:00.639124
939,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7037970683537581,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9177142071929045,0.7010740660045011,0.4206349206349206,0.36444444444444446,0.3914119576876023,0 days 00:00:00.565111
940,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6040538962728427,0.5833333333333334,0.5,1.0,1.0,0.703969259424957,0.35869734074964726,0.0,0.0,0.13900479991879067,0 days 00:00:57.812407
941,0.5,0.6280941348616023,0.7762237762237763,0.696969696969697,0.7985611510791367,0.6123385151092465,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.8118967483460869,0.6685008926004853,0.4206349206349206,0.33999999999999997,0.33814811218380847,0 days 00:00:20.400915
942,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.6904122552643921,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9163840396172434,0.7066599752919703,0.4206349206349206,0.3244444444444444,0.40024368222322737,0 days 00:00:03.370009
943,0.5,0.6280941348616023,0.7762237762237763,0.696969696969697,0.7985611510791367,0.6336207915728741,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.8551036448267837,0.694116822012866,0.4206349206349206,0.33999999999999997,0.36910765068298945,0 days 00:00:02.692104
944,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6056855861740127,0.5833333333333334,0.5,1.0,1.0,0.7058834626917636,0.35788193838089316,0.0,0.0,0.13981510033954225,0 days 00:00:12.545769
945,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6053720848680125,0.5833333333333334,0.5,1.0,1.0,0.7055145871113888,0.3580418920356185,0.0,0.0,0.13965774729894298,0 days 00:00:46.404844
946,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.6848452622049739,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.8849044048665072,0.6773933464119237,0.373015873015873,0.36444444444444446,0.3668450218103685,0 days 00:00:07.441778
947,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.582027985771603,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.703019260108359,0.5554903835435666,0.32539682539682535,0.33666666666666667,0.20598812839540587,0 days 00:00:14.924926
948,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5988919003043,0.5833333333333334,0.5,1.0,1.0,0.6977920736696434,0.36144446828149923,0.0,0.0,0.13630079123838923,0 days 00:00:28.776807
949,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5994502408607825,0.5833333333333334,0.5,1.0,1.0,0.6984656830596148,0.36114427184675835,0.0,0.0,0.1365982833677345,0 days 00:00:10.827421
950,0.5,0.602670406048043,0.7602739726027398,0.6818181818181818,0.7985611510791367,0.6633611639134342,0.4444444444444444,0.4380952380952381,0.47619047619047616,0.5277777777777778,0.8931178840148224,0.7045237320508371,0.4126984126984127,0.29830917874396135,0.3859151873479668,0 days 00:00:03.504315
951,0.5,0.5523716619924399,0.7262569832402235,0.7070707070707071,0.935251798561151,0.5912672989153601,0.6111111111111112,0.5289855072463768,0.9047619047619048,0.8611111111111112,0.7314637153959856,0.34490071512028236,0.09523809523809523,0.0988888888888888,0.1907207508204397,0 days 00:00:24.546376
952,0.5,0.602670406048043,0.7602739726027398,0.6818181818181818,0.7985611510791367,0.6447777271787747,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.8708063938381397,0.7000864953715512,0.4206349206349206,0.2844444444444444,0.37454879191461493,0 days 00:00:16.502668
953,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7035220138607505,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9178329161171725,0.7002189981688723,0.4206349206349206,0.36444444444444446,0.3917830487363738,0 days 00:00:04.629368
954,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.6716144363945865,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8629889349865688,0.6635478247964104,0.32539682539682535,0.33666666666666667,0.3500490561547984,0 days 00:00:01.956648
955,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.6525404902061277,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8298655892822484,0.6420249432688504,0.32539682539682535,0.33666666666666667,0.32395757469736464,0 days 00:00:09.925721
956,0.5,0.6509572003414218,0.7876712328767124,0.7222222222222222,0.8273381294964028,0.5953261415195155,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7697282396484921,0.6350340869775071,0.373015873015873,0.3122222222222222,0.3003158747725808,0 days 00:00:01.428123
957,0.5,0.538775759053774,0.71875,0.7222222222222222,0.9928057553956835,0.559914416110296,0.5833333333333334,0.5,0.9855072463768116,0.9555555555555556,0.6641219040673135,0.3296826538978857,0.01449275362318836,0.0444444444444444,0.17961156735728878,0 days 00:00:50.384263
958,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.583885803806986,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7096921339919936,0.3547726543453644,0.05797101449275366,0.048309178743961345,0.16884875968031154,0 days 00:00:01.828159
959,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.6174675545950448,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7675912434107062,0.5999693261238882,0.373015873015873,0.36444444444444446,0.27019347769056234,0 days 00:00:02.453461
960,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.5859982925139152,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.9111111111111111,0.725273601245,0.3471840749207717,0.06451612903225812,0.061111111111111116,0.1884858056911083,0 days 00:01:39.949130
961,0.5,0.6098646506523595,0.7635135135135135,0.6919191919191919,0.8129496402877698,0.6794380800077592,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9128232169596853,0.70863344223785,0.4206349206349206,0.2844444444444444,0.4011495916995672,0 days 00:00:03.514044
962,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7032550990555739,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.914838521075499,0.6979079378875376,0.4206349206349206,0.39222222222222225,0.38863081127686894,0 days 00:00:05.586418
963,0.5,0.6193756858919645,0.7662337662337663,0.7121212121212122,0.8489208633093526,0.6761939992162143,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8723762312432272,0.6704500472566101,0.32539682539682535,0.33666666666666667,0.35803823376453303,0 days 00:00:04.228208
964,0.5,0.624497012559444,0.7746478873239436,0.6919191919191919,0.7913669064748201,0.6194852515048265,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.8329106277406129,0.6863231532132087,0.4206349206349206,0.33999999999999997,0.3603337749481057,0 days 00:00:08.687403
965,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.586029535825283,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.9111111111111111,0.7253696044104916,0.34705454132452807,0.06451612903225812,0.061111111111111116,0.18861319644998453,0 days 00:00:02.799005
966,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5865697611921642,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7123987303068898,0.3563682987492935,0.05797101449275366,0.048309178743961345,0.1688061959202638,0 days 00:00:08.745990
967,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6034586012573125,0.5833333333333334,0.5,1.0,1.0,0.7032644732217483,0.3590056329766946,0.0,0.0,0.13870115265620253,0 days 00:00:04.014747
968,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7006570022180841,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9135068583127247,0.6958552722409659,0.4206349206349206,0.36444444444444446,0.38947071845820724,0 days 00:00:03.222572
969,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.6927674838086625,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9046523011476609,0.6930828813757354,0.4206349206349206,0.39222222222222225,0.3838072102367336,0 days 00:00:09.756710
970,0.5,0.6206560175588343,0.7682119205298014,0.7070707070707071,0.8345323741007195,0.6461627352537124,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.8399451923762791,0.6573525100739243,0.373015873015873,0.3244444444444444,0.33681883078393104,0 days 00:00:08.820011
971,0.5,0.5990732837458846,0.7586206896551724,0.6767676767676768,0.7913669064748201,0.652559656784521,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.8819891794657835,0.7031592650051385,0.365079365079365,0.24879227053140096,0.3810152042006659,0 days 00:00:57.103197
972,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.612625086845752,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7586359260928143,0.5938358944975407,0.373015873015873,0.36444444444444446,0.2619032638457197,0 days 00:00:38.012270
973,0.5,0.6216924765272528,0.7658227848101266,0.7222222222222222,0.8705035971223022,0.5416639435484913,0.6388888888888888,0.572463768115942,0.7142857142857143,0.6111111111111112,0.6367669264605181,0.49954597612629875,0.23015873015873012,0.23671497584541057,0.20033269743748344,0 days 00:00:05.016347
974,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6084267386329271,0.5833333333333334,0.5,1.0,1.0,0.7090648539009622,0.35655244120306506,0.0,0.0,0.1411352517200355,0 days 00:00:07.918511
975,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7045532836271303,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9178108533614707,0.6999400427124538,0.4206349206349206,0.36444444444444446,0.39105739336932477,0 days 00:00:28.570752
976,0.5,0.5328618461163273,0.7165775401069518,0.7070707070707071,0.9640287769784173,0.5876284011670225,0.6111111111111112,0.5,0.9420289855072463,0.9239130434782609,0.7083078555227157,0.3593573433036805,0.05797101449275366,0.07608695652173914,0.16171977725947928,0 days 00:01:18.058553
977,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.6924445745242945,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9155689680079835,0.7050774494972174,0.4206349206349206,0.3244444444444444,0.3975152284715777,0 days 00:00:46.864166
978,0.5,0.5901109620777953,0.7469879518072289,0.7121212121212122,0.8920863309352518,0.5457321900094815,0.6111111111111112,0.5579710144927537,0.7619047619047619,0.6944444444444444,0.6388063905378095,0.4562103063004407,0.18253968253968256,0.18555555555555558,0.17812960805399503,0 days 00:00:02.760595
979,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7046842781070887,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9183561741784244,0.7002601110559352,0.4206349206349206,0.36444444444444446,0.39137216056938473,0 days 00:01:26.030691
980,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6009120600196907,0.5833333333333334,0.5,1.0,1.0,0.7002319718538471,0.36033707157309525,0.0,0.0,0.1373842999299819,0 days 00:00:05.782764
981,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7051434306121585,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9174713953797475,0.6979375983801437,0.4206349206349206,0.36444444444444446,0.390362941690126,0 days 00:01:18.171117
982,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.607806723208761,0.5833333333333334,0.5,1.0,1.0,0.7083493564012033,0.35684802397863985,0.0,0.0,0.14084170698887422,0 days 00:00:02.495080
983,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.5854823321109628,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.9111111111111111,0.7212856727945064,0.35017543520355837,0.06451612903225812,0.061111111111111116,0.18313254622676578,0 days 00:00:12.556843
984,0.5,0.602670406048043,0.7602739726027398,0.6818181818181818,0.7985611510791367,0.6423831500009406,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.8675281102064375,0.6991121161582363,0.4206349206349206,0.2844444444444444,0.37318138299230375,0 days 00:00:15.415756
985,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.604477119334354,0.5833333333333334,0.5,1.0,1.0,0.7044676341847008,0.3584826414236927,0.0,0.0,0.13921723367229666,0 days 00:00:22.209336
986,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.6786878376089769,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.8978456054759254,0.6938999094382763,0.4206349206349206,0.3244444444444444,0.3860953648121531,0 days 00:00:10.270866
