model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
886,0.5,0.5128394050243599,0.6420581655480985,0.5142056822729092,0.05759582580774634,17.209527809198136,0.3435672514619883,0.5031152647975078,0.006230529595015576,0.0023612750885478157,22.492704210173095,34.036565376605985,0.11281708945260346,0.07339630066902794,9.673490991783824,0 days 00:00:00.636216
887,0.5,0.5,0.0,0.501500600240096,0.0,16.09237653464868,0.32090643274853803,0.5,0.0,0.0,23.076138758453983,34.53877639491068,0.0,0.0,11.626023999501868,0 days 00:00:01.493343
888,0.5,0.5,0.0,0.501500600240096,0.0,17.907486494420837,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.0,0.0,10.491053994549175,0 days 00:00:01.400460
889,0.5,0.48739226235748523,0.43491422805247226,0.4885954381752701,0.08649407987156331,18.35360285382019,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.38447814451382695,0.33513696313831587,10.365394727939226,0 days 00:00:05.197599
890,0.5,0.5329827577737978,0.7907801418439716,0.5343137254901961,0.08950431466987759,6.6817839379569275,0.39766081871345027,0.49382465629930133,0.013793103448275862,0.011159959418329387,16.21965423835441,32.72575571027698,0.26001642036124795,0.16560771734934737,15.204937427206152,0 days 00:00:06.381537
891,0.5,0.5951292443379903,0.5882241932440083,0.5950380152060825,0.625526791089705,7.9043830069693835,0.494949494949495,0.5,0.0,0.0,14.037019799842968,21.799426180563433,1.0,1.0,12.243236376719395,0 days 00:00:03.722566
892,0.5,0.5130820612944574,0.5138692994828397,0.5133053221288515,0.43869155127433274,2.645008495660526,0.32090643274853803,0.5,0.0,0.0,6.4448918988212105,13.245360113706303,1.0,1.0,5.389646017908574,0 days 00:00:01.505184
893,0.5,0.4447877421173342,0.45275198938992045,0.4444777911164466,0.5480634156130845,19.601997072567922,0.32090643274853803,0.5,0.0,0.0,21.984155950367285,34.538776394910684,1.0,1.0,7.947136150524317,0 days 00:00:02.790372
894,0.5,0.5468718117962532,0.5504770357222099,0.5470188075230092,0.49789283564118003,16.21749668591721,0.4064039408866995,0.5,0.0,0.0,20.502081554614467,34.53877639491068,1.0,1.0,9.41810943426531,0 days 00:00:00.961998
895,0.5,0.4721901262617255,0.4818236352729454,0.47118847539015607,0.8059401966686734,19.057264171594483,0.36794048021643555,0.4285591604183694,0.05952380952380952,0.03535353535353535,21.821805802315296,32.48289684759457,0.9384416024802597,0.9630683478658228,10.56110309952665,0 days 00:00:00.415129
896,0.5,0.46164769912496023,0.4591878589007383,0.4616846738695478,0.4493277142283765,19.398808297922542,0.3201754385964912,0.4988610478359909,0.0,0.0007309941520467836,23.480309098585064,34.53877639491067,0.8026449643947101,0.7993742136333293,8.652802188456226,0 days 00:00:01.610682
897,0.5,0.5039529372938008,0.6140350877192983,0.5054021608643458,0.02107164358819988,17.808461896647017,0.32456140350877194,0.5,0.0,0.0,23.215639304725304,34.538776394910684,0.1017293997965412,0.0873224618621778,10.125973162144042,0 days 00:00:02.042683
898,0.5,0.47527121837226827,0.4750427026001139,0.4751900760304122,0.5023078466787076,18.916066994728748,0.39546783625730997,0.4617727954751472,0.2271259418729817,0.23391812865497075,20.879864937654258,26.69412427507628,0.7014454866984469,0.6701222753854333,5.7710789099754045,0 days 00:00:00.431735
899,0.5,0.5576776119596574,0.5805808656036446,0.5581232492997199,0.4091912502508529,14.806894603298344,0.40084166228300894,0.4013468617920775,0.018691588785046728,0.010625737898465172,18.356147165255457,33.52722614290294,0.8413084112149533,0.807556080283353,6.855435367460302,0 days 00:00:01.734698
900,0.5,0.5,0.0,0.501500600240096,0.0,2.2021722800344476,0.32090643274853803,0.5,0.0,0.0,5.392302605435353,7.939942428479589,0.0,0.0,4.179645146341435,0 days 00:00:00.754991
901,0.5,0.512753775763989,0.5101037684325506,0.5126050420168067,0.5623118603251054,8.743162083011267,0.43004926108374386,0.45952219288318874,0.06542056074766354,0.0602125147579693,19.537538453947118,29.390253039280992,0.9345794392523364,0.9296864751410207,18.282016584071997,0 days 00:00:01.792121
902,0.5,0.42807748619393304,0.39135618479880774,0.42857142857142855,0.2634958860124423,18.54051746611246,0.32090643274853803,0.406015037593985,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,12.411883000585586,0 days 00:00:01.587123
903,0.5,0.5800612567469072,0.7257240204429302,0.581032412965186,0.25647200481637566,14.909161045555097,0.5192118226600986,0.5,0.0,0.0,16.200828474271564,34.53877639491068,0.728740581270183,0.679093567251462,3.7481101920825477,0 days 00:00:01.022854
904,0.5,0.4305912994666606,0.45159545700378584,0.4298719487795118,0.6702789484246438,20.536307639061366,0.33842364532019703,0.36858292468250975,0.0,0.0,22.82513613638916,34.538776394910684,0.9982158786797503,0.9976327358809605,9.120857771845445,0 days 00:00:11.831374
905,0.5,0.5455039053788266,0.5677733780079196,0.5460184073629452,0.37407184427051976,16.36315517004938,0.45760233918128657,0.49586156379585855,0.13470115967885815,0.10889414947582009,18.73381114324679,29.886363160627443,0.4495312054663701,0.4364260475685149,5.40649271316439,0 days 00:00:01.103923
906,0.5,0.5281815743846252,0.5211041566361739,0.52781112444978,0.6516154926750953,17.019412164529104,0.45615763546798027,0.49204081632653063,0.0,0.005050505050505051,18.783673062182153,34.53877639491068,0.9892357373519914,0.9817916002126528,7.649210330714299,0 days 00:00:01.476201
907,0.5,0.5216757922478017,0.5111656728633228,0.5206082432973189,0.8773831025486655,16.75627921625634,0.379100439634765,0.5,0.0,0.0,21.074142940590676,34.53877639491068,1.0,1.0,10.373850440356598,0 days 00:00:01.799542
908,0.5,0.4835753350740213,0.4854090256737362,0.4831932773109244,0.6108769817379089,18.619320730980263,0.40006763611768686,0.481516290726817,0.26042726347914547,0.22935297211993688,20.698457783660288,25.543937374465987,0.5986271522211222,0.6428147654519265,6.394439317340694,0 days 00:00:00.685781
909,0.5,0.5185819097919161,0.5344961240310078,0.5193077230892357,0.2767409191250251,14.904850169130983,0.32090643274853803,0.4669387755102041,0.0,0.0,23.433645727085754,34.538776394910684,0.987792472024415,0.9905312993161494,14.988169527429044,0 days 00:00:04.668696
910,0.5,0.5710957050500727,0.5501016555329654,0.5705282112845138,0.7601846277342966,11.935943451397652,0.3789846517119244,0.406015037593985,0.0,0.0,17.733406465879106,34.538776394910684,1.0,1.0,14.913390266518398,0 days 00:00:02.062072
911,0.5,0.5981612767671003,0.6099500227169469,0.5983393357342938,0.5388320288982541,14.084162441907207,0.5252525252525253,0.5281632653061225,0.24,0.21212121212121213,15.318463870693625,21.25937173281746,0.5294704049844237,0.4724425462680496,4.196426984141095,0 days 00:00:00.833108
912,0.5,0.4714570533230098,0.4712071934187871,0.47138855542216884,0.4942805538832029,17.892217167091516,0.32090643274853803,0.5,0.0,0.0,21.880463154878793,32.68808937543402,1.0,1.0,15.901027039126177,0 days 00:00:00.940409
913,0.5,0.5504353941642157,0.6808972503617945,0.5515206082432973,0.18884206301424844,15.664562779143592,0.4064039408866995,0.5,0.0,0.0,20.478860906943353,34.538776394910684,1.0,1.0,9.394888786594196,0 days 00:00:00.492126
914,0.5,0.5666766707583762,0.631958350020024,0.5674269707883153,0.316676700782661,14.205125530096163,0.42424242424242425,0.5,0.041379310344827586,0.040268456375838924,19.661227564896326,33.02557153230442,0.9586206896551724,0.9597315436241611,10.549124457948016,0 days 00:00:00.890505
915,0.5,0.48664766009338994,0.4856038647342995,0.48659463785514206,0.5043146698775838,18.50202353225559,0.4064039408866995,0.49754707612056615,0.0,0.0,20.502081554614467,34.53877639491068,1.0,1.0,7.412415412033205,0 days 00:00:06.187524
916,0.5,0.5383686941345638,0.5444311377245509,0.5386154461784713,0.45615091310455547,16.62998493703564,0.47818791946308725,0.4797367046644321,0.14018691588785046,0.1038961038961039,18.023002991835735,29.69689185356806,0.6889076924539603,0.7403963737472417,5.014851808050604,0 days 00:00:00.734476
917,0.5,0.5052015272032631,0.5063063063063064,0.5057022809123649,0.3383503913305238,17.43353122849213,0.35526315789473684,0.4884381338742394,0.0,0.0,22.244529093075137,34.53877639491068,1.0,0.9994739610731194,9.154862950493875,0 days 00:00:02.774945
918,0.5,0.5127612217866299,0.5069841692164427,0.5120048019207684,0.7648003210917118,17.563765502644898,0.379100439634765,0.4979096733696065,0.04577822990844354,0.04681746449237244,21.445607548846077,32.957652348348134,0.9542217700915565,0.9531825355076275,10.23539779518031,0 days 00:00:02.101214
919,0.5,0.5,0.0,0.501500600240096,0.0,3.2199649075230616,0.32090643274853803,0.5,0.0,0.0,7.741873041963458,14.4431653135631,0.0,0.0,6.9732598137688315,0 days 00:00:00.429230
920,0.5,0.5148149429184301,0.6048850574712644,0.5161064425770309,0.08448725667268714,16.597268830916768,0.4064039408866995,0.49150326797385624,0.0,0.0,20.502081554614467,34.538776394910684,0.8,0.8087248322147651,10.431449477920008,0 days 00:00:00.728838
921,0.5,0.54691438623216,0.5267019485205677,0.5459183673469388,0.8787878787878788,13.198938589788487,0.3789846517119244,0.5,0.5381485249237029,0.44502893214097844,21.44960681460602,12.799526614273535,0.4618514750762971,0.5549710678590216,11.255136094418019,0 days 00:00:01.932582
922,0.5,0.45813245585559426,0.4662869458128079,0.4576830732292917,0.6078667469395946,19.53524414928593,0.3508771929824561,0.4848209184686795,0.1108719052744887,0.1206140350877193,22.404619286796024,30.709396450157392,0.8311441518173937,0.8187799043062202,8.10049582283408,0 days 00:00:01.337908
923,0.5,0.5487265920166868,0.5504587155963303,0.5488195278111244,0.5177603853100542,13.574884533424207,0.3985221674876847,0.4171029800075443,0.0,0.0,17.095345693178817,34.470129875495374,1.0,1.0,7.517452445166732,0 days 00:00:00.744045
924,0.5,0.47364858592223735,0.48019457956914524,0.4729891956782713,0.6933574152117199,17.75596329490396,0.32090643274853803,0.49903935621777945,0.0,0.0,22.956902745878633,34.538776394910684,1.0,1.0,15.503106583076711,0 days 00:00:02.877683
925,0.5,0.5268549213345722,0.5203450520833334,0.5265106042416967,0.6415813766807145,17.066287664134798,0.3860684769775679,0.4692103028147526,0.09664292980671414,0.09258285113098369,21.20492788528364,31.200847852167527,0.9016973191559414,0.9064319271941395,9.540269314989995,0 days 00:00:02.783395
926,0.5,0.44906019785042933,0.4278178789561355,0.4494797919167667,0.30925145494681916,11.53374011031715,0.32090643274853803,0.5,0.0,0.0,19.727665524452757,31.793647940000557,1.0,1.0,17.641486446756566,0 days 00:00:00.715964
927,0.5,0.4686246823881028,0.46788990825688076,0.4685874349739896,0.4810355207706201,19.11123257824857,0.3872167737571863,0.4648481456216147,0.0,0.0,21.165207911646405,34.53877639491068,1.0,1.0,8.075541769065143,0 days 00:00:00.813945
928,0.5,0.44265655833064016,0.38822624086186996,0.44337735094037617,0.20248846076660645,20.062713831237282,0.3216374269005848,0.421951251508632,0.0,0.0,23.429813226956956,34.53877639491068,0.5991861648016277,0.6396633350867964,10.340147084375694,0 days 00:00:02.877026
929,0.5,0.5420621615587552,0.5536041939711664,0.5424169667867147,0.423841059602649,16.157031409609456,0.4068965517241379,0.4291979949874687,0.0016597510373443983,0.001477832512315271,20.48506777294083,34.48145062496062,0.9983402489626556,0.9985221674876847,7.876718697938058,0 days 00:00:00.948363
930,0.5,0.4226644078796694,0.39266155531215774,0.4230692276910764,0.28777844671884406,8.975896894683013,0.32090643274853803,0.5,0.0,0.0,14.475153164331857,27.99314971047082,1.0,1.0,11.933273806030341,0 days 00:00:01.304451
931,0.5,0.560257418610469,0.535652603010116,0.5593237294917968,0.871362632952037,13.448472657888177,0.45113290497125463,0.5073698444895199,0.7131230925737538,0.6198347107438017,17.71869205322746,4.938209633080647,0.25116262171196047,0.29935720844811753,8.371778405704342,0 days 00:00:00.919176
932,0.5,0.49076609124524284,0.4866598255515649,0.49109643857543017,0.3806943608268112,18.068067011217863,0.3789846517119244,0.43678613282958145,0.0,0.0,21.375566409033226,34.53877639491066,1.0,1.0,7.326480340024311,0 days 00:00:01.913390
933,0.5,0.5386256419642463,0.593503937007874,0.539515806322529,0.24202287778446718,15.944318687694714,0.32090643274853803,0.5,0.0,0.0,23.447860116336052,34.538776394910684,1.0,1.0,12.15116932626795,0 days 00:00:04.367866
934,0.5,0.5598923833553531,0.5913178294573643,0.5604241696678671,0.3827011840256873,13.891668628023039,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.7380952380952381,0.6060606060606061,13.092638571682153,0 days 00:00:00.591963
935,0.5,0.6266161922409321,0.6487063849988132,0.6268507402961184,0.5484647802528597,3.5010613442910126,0.4898989898989899,0.5007271071774929,0.020517395182872437,0.019614474129184985,4.1676001425204,10.931651020036867,0.9437683191028419,0.8844259299112192,1.4447093120815984,0 days 00:00:02.297867
936,0.5,0.44158781388738466,0.44054000397061743,0.4415766306522609,0.4453140678306241,20.09488115700092,0.3603801169590643,0.4922448979591837,0.0,0.0,21.964416825192938,34.53877639491068,1.0,1.0,8.874750682611676,0 days 00:00:00.522332
937,0.5,0.4950496559637297,0.4959837315709202,0.4935974389755902,0.9789283564118001,18.23993714827992,0.37876225904633076,0.49119900833896774,0.48,0.45454545454545453,21.457287892571102,17.63475766741487,0.52,0.5454545454545454,9.412199042974002,0 days 00:00:02.288301
938,0.5,0.5267321820581359,0.8292079207920792,0.5281112444977991,0.06722857716235199,1.067161074455719,0.33187134502923976,0.5,0.0,0.0,3.152621283017433,6.076168460373728,0.34523809523809523,0.21717171717171718,2.4099520075793937,0 days 00:00:03.839085
939,0.5,0.5557886641030731,0.5433488820974747,0.555422168867547,0.6779048765803732,1.4480908690165764,0.3789846517119244,0.4993929379434514,0.17012448132780084,0.11625615763546798,5.699999850026413,1.8067116676006905,0.8298755186721991,0.8837438423645321,5.048573913848392,0 days 00:00:00.522445
940,0.5,0.5078088360989903,0.5178394449950446,0.508703481392557,0.2097130242825607,17.50229095177014,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,10.365394727939226,0 days 00:00:05.561889
941,0.5,0.4559084970287367,0.4486425339366516,0.4560824329731893,0.3979530403371463,8.818194777512447,0.35745688197497466,0.3687978462273997,0.0,0.0,19.188394878620613,34.53877639491068,0.8848223896663079,0.8837719298245614,18.457865657876003,0 days 00:00:01.711214
942,0.5,0.5206304066981537,0.511276332094176,0.5197078831532613,0.8280152518563114,17.270463894953178,0.3858640514034494,0.5,0.0,0.0,21.20235528906367,34.53877639491068,1.0,1.0,10.118383168714514,0 days 00:00:00.925315
943,0.5,0.5385708776686936,0.5751192368839427,0.5393157262905162,0.2903873168773831,16.470591851942576,0.4064039408866995,0.49901872131242003,0.0,0.0,20.502081554614467,34.53877639491068,0.9969481180061037,0.9978958442924777,8.573601375066898,0 days 00:00:00.646034
944,0.5,0.46945683546679895,0.4180284659989457,0.47038815526210487,0.159141079670881,17.30361847443702,0.3201754385964912,0.4988610478359909,0.0,0.0,23.46113167593508,34.538776394910684,0.6369313113291704,0.6009469056476159,10.44047984400508,0 days 00:00:01.405800
945,0.5,0.5216718290422024,0.6979742173112339,0.5230092036814726,0.07605859923740718,13.668779506370996,0.3654970760233918,0.5023654669519706,0.030330062444246207,0.025974025974025976,20.560621084058113,32.02110421915371,0.2696699375557538,0.22655122655122656,13.803568637119142,0 days 00:00:01.616158
946,0.5,0.42812612553537804,0.3963605345464885,0.42857142857142855,0.2797511539233394,3.7900413615756197,0.32090643274853803,0.5,0.0,0.0,6.029339469584785,8.878408529356227,1.0,1.0,4.954184139389532,0 days 00:00:01.595707
947,0.5,0.5111949148949636,0.6843853820598007,0.5126050420168067,0.04134055789684929,17.276653147269244,0.3216374269005848,0.5,0.0,0.0,23.429813226956956,34.538776394910684,0.14183764495985726,0.08048698004734528,12.13748521106816,0 days 00:00:02.107864
948,0.5,0.5592870337243576,0.5592942141977841,0.5593237294917968,0.5470600040136464,15.856649993675326,0.3789846517119244,0.5,0.001017293997965412,0.0005260389268805891,21.44960681460602,34.50364046465327,0.9989827060020345,0.9994739610731194,9.073080159238117,0 days 00:00:00.497357
949,0.5,0.4599627963081659,0.46273458445040216,0.4597839135654262,0.5195665261890428,5.673124739253321,0.32090643274853803,0.5,0.0,0.0,9.995881140762132,19.791844656448315,1.0,1.0,8.61066765872178,0 days 00:00:00.866543
950,0.5,0.549430781593384,0.679093567251462,0.5505202080832333,0.18643387517559704,4.598418111947368,0.4064039408866995,0.5,0.0,0.0,10.546676994341766,24.8600243437559,1.0,1.0,9.161809320240119,0 days 00:00:03.056564
951,0.5,0.4994847232235321,0.49717804002052335,0.5004001600640257,0.19446116797110174,17.9996922833258,0.3955135773317591,0.49570318515096595,0.003051881993896236,0.0026301946344029457,20.878677355080345,34.43336812513983,0.949329070387056,0.9519152599110516,7.796661286090002,0 days 00:00:00.762590
