model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
839,0.5,0.5395445051775678,0.543154089471306,0.5397158863545418,0.48244029700983343,16.554530300204895,0.3778040141676505,0.4991701244813278,0.0,0.0,21.490385534785887,34.53877639491066,1.0,1.0,8.17401645886001,0 days 00:00:03.097586
840,0.5,0.5037836603758584,0.5016840687100034,0.5035014005602241,0.5978326309452138,17.86825432149778,0.45620561379776803,0.44727634834288554,0.39862542955326463,0.3523489932885906,18.724320175485715,20.771076535986314,0.46074957044673537,0.4599296371718581,6.7213132140864715,0 days 00:00:01.785400
841,0.5,0.5988099814654084,0.587273054107496,0.5986394557823129,0.6556291390728477,2.3756386335689172,0.5050505050505051,0.5,0.0,0.0,4.907472526174593,7.588020231141473,1.0,1.0,4.2045562039587425,0 days 00:00:03.449929
842,0.5,0.47592820977319295,0.48161145423919144,0.4752901160464186,0.688541039534417,18.90986655105651,0.3778040141676505,0.48546560757140444,0.0,0.0,21.490385534785887,34.53877639491066,1.0,1.0,7.436351559378926,0 days 00:00:01.432360
843,0.5,0.4379267126422536,0.44535799931483383,0.4376750700280112,0.5217740317078066,20.064953765327175,0.3296783625730994,0.47991449767383376,0.0,0.0,23.046295697333857,34.53877639491066,1.0,1.0,8.367367966570969,0 days 00:00:04.402633
844,0.5,0.46979689051692575,0.4241379310344828,0.470688275310124,0.17278747742323902,17.92197061708589,0.32090643274853803,0.47128416190710487,0.0,0.0,23.455060870520487,34.53877639491068,0.4041034790365745,0.42346133613887427,10.56151478983657,0 days 00:00:01.972914
845,0.5,0.57797072584189,0.562102170719765,0.5776310524209683,0.6911499096929561,14.228198851509173,0.3778040141676505,0.5,0.08028545941123996,0.07304700710179236,21.490385534785887,30.71368985649617,0.91971454058876,0.9269529928982077,10.406413414436729,0 days 00:00:01.076354
846,0.5,0.5711165419037534,0.5431803896920177,0.5702280912364946,0.8671483042343969,15.039476878102324,0.48825503355704697,0.5,0.659375,0.577331759149941,17.675454157154306,11.764770709516451,0.34062499999999996,0.42266824085005905,6.591482036805148,0 days 00:00:02.526978
847,0.5,0.5407055442724293,0.5602427921092564,0.5412164865946378,0.37045956251254264,6.675546693263141,0.39546783625730997,0.4500539675574084,0.0008920606601248885,0.0013527223537368955,15.206569065001627,26.005628006997615,0.8891423036010434,0.8929425796596859,14.51677116828063,0 days 00:00:01.163015
848,0.5,0.5253754446746707,0.7290909090909091,0.5267106842737095,0.08047361027493478,15.428967853340641,0.37280701754385964,0.5028306892188931,0.01873327386262266,0.015218126479540075,18.28692361984847,32.75283983497418,0.3146000594707107,0.191852580591167,9.638431791673028,0 days 00:00:00.593422
849,0.5,0.49828327144127255,0.48450244698205547,0.4995998399359744,0.059602649006622516,18.032543489786942,0.33187134502923976,0.45761111833087725,0.0,0.0,23.076395315155338,34.53877639491068,0.16,0.165176223040505,9.986725396435089,0 days 00:00:01.106483
850,0.5,0.48451869810377424,0.48577536589376746,0.4841936774709884,0.5928155729480232,18.32292202903015,0.3814677037538045,0.49836065573770494,0.0,0.0,20.561178408063178,34.53877639491068,0.9982158786797503,0.9962800135272235,8.543087897942822,0 days 00:00:03.597701
851,0.5,0.48279818648515666,0.4873063403202708,0.4819927971188475,0.7511539233393538,18.670872073714346,0.36624957727426444,0.4452307305419339,0.153125,0.1111111111111111,21.889445467530727,29.250026259439984,0.7630212979482605,0.8381618006237552,8.283228520144492,0 days 00:00:00.875984
852,0.5,0.5247379090103239,0.6613965744400527,0.5260104041616647,0.10074252458358418,16.56148178386086,0.36988304093567254,0.49454678609655794,0.048109965635738834,0.048406139315230225,21.371908005994793,32.40092368863852,0.4118900343642612,0.2546241637150728,11.588403555882383,0 days 00:00:03.292168
853,0.5,0.5768198349553053,0.587933845795481,0.5770308123249299,0.5065221753963476,15.206304553189469,0.4014167650531287,0.4907435958254269,0.0,0.0,20.438057755911252,34.538776394910684,0.8902045209903121,0.8677685950413223,9.337695374119487,0 days 00:00:00.831159
854,0.5,0.4829908222967065,0.48904216264323064,0.48179271708683474,0.8821994782259683,18.678083689038296,0.37662337662337664,0.44346938775510203,0.54,0.5959595959595959,21.531163310931,15.887837141658915,0.45917012448132777,0.4030551823655273,7.494143904978392,0 days 00:00:01.908233
855,0.5,0.5098188418720598,0.5048619214313497,0.5090036014405762,0.7814569536423841,17.63811768257711,0.4234020967196483,0.43306122448979595,0.56,0.6262626262626263,19.823473246963164,15.1970616137607,0.3712714776632302,0.27642193749576294,7.325662312108536,0 days 00:00:00.854277
856,0.5,0.5081096794331127,0.5119205298013245,0.508703481392557,0.3102548665462573,17.692160851358683,0.32456140350877194,0.4771155538790393,0.0,0.0,23.314318194811012,34.538776394910684,1.0,1.0,10.225146783164423,0 days 00:00:02.681801
857,0.5,0.5322605536261951,0.5406748626732932,0.5326130452180873,0.4148103552077062,16.84295451230382,0.3789846517119244,0.49945533769063183,0.0,0.0005260389268805891,21.449606814606025,34.53877639491066,1.0,0.9994739610731194,8.54115100244455,0 days 00:00:02.400532
858,0.5,0.49915097327322233,0.47368421052631576,0.5006002400960384,0.01625526791089705,18.000191848586717,0.32090643274853803,0.49218079907446194,0.0,0.0,23.455060870520487,34.538776394910684,0.08240081383519837,0.08995265649658074,10.406172504084337,0 days 00:00:00.465841
859,0.5,0.5029287488892515,0.5011985985616817,0.5028011204481793,0.5454545454545454,17.854812151999806,0.4231527093596059,0.5004447343453511,0.03125,0.030696576151121605,19.88854216850998,33.45944567081235,0.9280582400813835,0.9098610251113718,6.601062240630602,0 days 00:00:01.083806
860,0.5,0.47836720252809284,0.48120300751879697,0.47799119647859145,0.6036524182219547,16.716266656612873,0.379100439634765,0.4669642572536173,0.0,0.0,20.415918266401267,34.42943194032589,1.0,1.0,7.408340673834223,0 days 00:00:00.681728
861,0.5,0.4701822822371647,0.4610552763819096,0.47048819527811125,0.36825205699377883,19.00703264006745,0.3845029239766082,0.48684017801813984,0.0,0.0,21.238511883456315,34.53877639491068,0.9928789420142421,0.9873750657548659,8.148844796840306,0 days 00:00:01.829166
862,0.5,0.48469722250144803,0.4658703071672355,0.48549419767907165,0.21914509331727874,18.407864435590533,0.32090643274853803,0.48085324921920397,0.0,0.0,23.455060870520487,34.53877639491068,0.7273652085452695,0.7017359284587059,10.338500043255657,0 days 00:00:06.032257
863,0.5,0.5610740191096166,0.5374984029640987,0.5602240896358543,0.8442705197672085,10.405611930826515,0.3778040141676505,0.5,0.6151202749140894,0.5134228187919463,14.037019799842968,13.293274938176904,0.3848797250859106,0.4865771812080537,8.465484699086431,0 days 00:00:01.102598
864,0.5,0.49035223650297305,0.49110156489720774,0.4898959583833533,0.6423841059602649,16.87495848257416,0.4068312478863713,0.47178469464899647,0.003051881993896236,0.0026301946344029457,20.470897705559725,34.43336812513983,0.9844999852260208,0.9816062585675674,6.467912952980864,0 days 00:00:04.085620
865,0.5,0.4857507746565732,0.48902779624950127,0.4849939975990396,0.737908890226771,2.7602403787769427,0.4210348326006087,0.46266566075694704,0.56,0.45454545454545453,14.551341417913234,15.197061616086811,0.29223367697594493,0.34710743801652894,13.608408414179493,0 days 00:00:02.018532
866,0.5,0.5184380934675202,0.7103448275862069,0.5198079231692677,0.062010836845273934,11.720148134444871,0.32090643274853803,0.5,0.0,0.0,23.454095183039705,34.53735437071938,0.14285714285714285,0.12121212121212122,19.33583493388104,0 days 00:00:06.684933
867,0.5,0.5001687965293848,0.5021834061135371,0.5016006402561024,0.02307846678707606,17.24088589545715,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.53877639491068,0.13095238095238096,0.06966520121745012,12.327600052539594,0 days 00:00:00.539441
868,0.5,0.5710095353525746,0.5704439489154672,0.5710284113645459,0.5647200481637568,9.419903487865847,0.494949494949495,0.4506550987048913,0.0,0.0,17.443826462076103,34.538776394910684,0.8891280947255114,0.8757309941520468,16.630766786782704,0 days 00:00:03.270740
869,0.5,0.5408430554970083,0.5273112208892026,0.5402160864345739,0.7497491471001405,16.5669836338537,0.5055799797091647,0.5015092035671638,0.48,0.42424242424242425,17.076975118021213,17.960163725353553,0.3623236514522822,0.4082698910285117,3.443045356352634,0 days 00:00:00.458846
870,0.5,0.5384348076097871,0.7616438356164383,0.5397158863545418,0.11157936985751556,15.46827786938334,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.3975103734439834,0.30394088669950736,12.717343852734373,0 days 00:00:01.798602
871,0.5,0.5365930579289753,0.5206491461789996,0.5356142456982793,0.8627332931968693,16.70676055337575,0.3831586066959757,0.49906015037593987,0.05952380952380952,0.06060606060606061,21.305438015979142,32.48289684759457,0.9404761904761905,0.9393939393939394,10.092703570217594,0 days 00:00:02.118556
872,0.5,0.5371283308791484,0.5893294175232501,0.538015206082433,0.24162151314469196,16.645567974457105,0.34868421052631576,0.5128957626053061,0.028215767634854772,0.017733990147783252,22.49565333761153,33.564238305759666,0.5517842323651452,0.43528614408040467,11.331515557723911,0 days 00:00:02.629872
873,0.5,0.5160046852296012,0.5099413531683593,0.5154061624649859,0.7154324703993579,3.9601228256295395,0.4406493067297937,0.5047039603402625,0.27380952380952384,0.22727272727272727,16.43686905908421,23.042539895357617,0.5660245010867417,0.6067174205105239,14.647466278303723,0 days 00:00:02.399264
874,0.5,0.47476500892982276,0.48026030368763556,0.47418967587034816,0.6664659843467791,18.95212507134851,0.3778040141676505,0.48408163265306126,0.06917599186164802,0.06207259337190952,21.490385534785887,32.14952228010505,0.930824008138352,0.9379274066280905,7.453365734942919,0 days 00:00:01.737352
875,0.5,0.45985572970841737,0.46633536389868546,0.459483793517407,0.5837848685530804,19.48217879765906,0.35779506256340887,0.4021518717311828,0.04375,0.018890200708382526,22.18144594840657,33.02770492763334,0.9420078840284842,0.9705890207540057,9.621889007642283,0 days 00:00:01.530247
876,0.5,0.5554123397168566,0.5683652875882946,0.5557222889155662,0.45213726670680315,15.211862600160147,0.4064039408866995,0.5,0.0,0.0,18.90754335894093,34.538776394910684,1.0,1.0,7.823571238591773,0 days 00:00:00.718448
877,0.5,0.5102626608506025,0.5218778486782133,0.5111044417767107,0.2297812562713225,17.52740410621954,0.32090643274853803,0.4658521303258145,0.0,0.0,23.455060870520487,34.53877639491068,0.8972533062054934,0.8558653340347185,10.482369698415665,0 days 00:00:02.840850
878,0.5,0.5546537461360246,0.545848500606691,0.5544217687074829,0.6319486253261087,15.469402775965616,0.45554971067859024,0.465590972457707,0.0,0.0,17.67111685691971,34.53877639491068,0.9684647302904564,0.9206896551724137,5.955059263145399,0 days 00:00:02.696809
879,0.5,0.5276592719255042,0.517814726840855,0.5270108043217286,0.7437286775035119,17.019126704555976,0.3778040141676505,0.4688085248793764,0.3733468972533062,0.4034718569174119,21.490385534785887,21.643852361518782,0.6266531027466937,0.5965281430825882,9.093547054652973,0 days 00:00:01.006454
880,0.5,0.5700682740227605,0.5995958429561201,0.5705282112845138,0.4168171784065824,12.86913222946737,0.46157635467980296,0.5378725009430404,0.13029045643153528,0.09950738916256158,15.699292043248454,25.700918922572466,0.5200217647995085,0.4179089111418009,6.6604256037232545,0 days 00:00:03.742189
881,0.5,0.5015087203133383,0.7777777777777778,0.503001200480192,0.004214328717639976,17.897602101962132,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.42,0.2727272727272727,12.466307281303889,0 days 00:00:00.805452
882,0.5,0.5013849001626476,0.5231316725978647,0.5028011204481793,0.029500301023479832,17.920864080023232,0.3267543859649123,0.43836734693877555,0.0,0.0,23.2530972570436,34.538776394910684,0.09965635738831616,0.10101010101010101,10.16340090535045,0 days 00:00:00.606471
883,0.5,0.5187670395322552,0.5411925352753755,0.5196078431372549,0.2386112783463777,17.309048241008522,0.4064039408866995,0.4989386130108699,0.0,0.0,20.502081554614467,34.53877639491068,1.0,1.0,7.453193188178316,0 days 00:00:03.043619
884,0.5,0.5664475254164578,0.5874631663541388,0.566826730692277,0.44009632751354605,15.51223676091488,0.43494152046783624,0.5,0.0,0.0,19.068453009242468,34.538776394910684,0.9883817427385893,0.9817733990147783,6.019564642806317,0 days 00:00:00.975112
885,0.5,0.5634676751944043,0.5602491726688729,0.5634253701480593,0.5775637166365644,15.735744636865471,0.3778040141676505,0.49,0.0,0.0,21.490385534785887,34.538776394910684,1.0,1.0,10.406413414436729,0 days 00:00:01.150974
886,0.5,0.5150583197713638,0.6469428007889546,0.51640656262505,0.06582380092313868,17.120816753635513,0.34576023391812866,0.5028246158211526,0.0125,0.004722550177095631,22.46230099398566,33.73844492864366,0.08127593360995851,0.06261043246361978,9.71578106816986,0 days 00:00:00.636216
887,0.5,0.5,0.0,0.501500600240096,0.0,16.07209778371338,0.32090643274853803,0.5,0.0,0.0,23.179006556435244,34.53877639491068,0.0,0.0,11.860950131820061,0 days 00:00:01.493343
888,0.5,0.5,0.0,0.501500600240096,0.0,17.91776414012536,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.0,0.0,10.456310894629523,0 days 00:00:01.400460
889,0.5,0.4878026342827132,0.43902439024390244,0.4889955982392957,0.09030704394942805,18.329804271656684,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.40142729705619984,0.34663510314507945,10.406172504084337,0 days 00:00:05.197599
890,0.5,0.5327790730254259,0.7952898550724637,0.5341136454581833,0.08809953843066426,6.800691007036745,0.4137426900584795,0.4871218522900118,0.010309278350515464,0.013189042948934731,16.339881378330343,32.689673062210915,0.26350024545900835,0.1383261085662168,15.339573328498549,0 days 00:00:06.381537
891,0.5,0.5951292443379903,0.5882241932440083,0.5950380152060825,0.625526791089705,7.909906207066745,0.494949494949495,0.5,0.0,0.0,14.037019799842968,22.04829210078509,1.0,1.0,12.261835886477206,0 days 00:00:03.722566
892,0.5,0.5058911249775269,0.5053563111318118,0.5061024409763906,0.43548063415613086,2.679423659829754,0.32090643274853803,0.5,0.0,0.0,6.448869571308403,13.207990214320196,1.0,1.0,5.337328253481379,0 days 00:00:01.505184
893,0.5,0.44458766028314345,0.4525862068965517,0.44427771108443376,0.5478627332931969,19.600358970037757,0.32090643274853803,0.5,0.0,0.0,21.894749099985795,34.538776394910684,1.0,1.0,7.857729300142827,0 days 00:00:02.790372
894,0.5,0.5470700921733536,0.550766496334148,0.547218887555022,0.4974914710014048,16.23413993231409,0.4064039408866995,0.5,0.0,0.0,20.502081554614467,34.53877639491068,1.0,1.0,9.41810943426531,0 days 00:00:00.961998
895,0.5,0.4661864702646088,0.4782138998919698,0.4651860744297719,0.7995183624322697,19.270815594370617,0.36996956374704093,0.4272473908918406,0.05952380952380952,0.03535353535353535,21.756973282567404,32.48289684759457,0.939458896478225,0.964120425719584,10.294287677767372,0 days 00:00:00.415129
896,0.5,0.46181295278873363,0.4584033613445378,0.46188475390156064,0.43788882199478224,19.388108752350586,0.3223684210526316,0.5009192215373772,0.002152852529601722,0.0014619883040935672,23.404565583393424,34.46441950277954,0.787267289891558,0.7870703630899095,9.798203254656244,0 days 00:00:01.610682
897,0.5,0.5020386489408093,0.5793650793650794,0.5035014005602241,0.014649809351796108,17.876390832804677,0.32456140350877194,0.4897959183673469,0.0,0.0,23.235262117487114,34.538776394910684,0.06917599186164802,0.0631246712256707,10.186373751050963,0 days 00:00:02.042683
898,0.5,0.4825817113914418,0.4820551567812618,0.48249299719887956,0.5121412803532008,18.652843035404462,0.3932748538011696,0.4835973724410356,0.23143164693218515,0.24195906432748537,20.95561195985217,26.545410490814017,0.709193353067815,0.6721823498139288,5.659667243736848,0 days 00:00:00.431735
899,0.5,0.5617609747468142,0.5879455230368009,0.5622248899559824,0.4071844270519767,14.77001482838145,0.3908469226722778,0.3915024922594787,0.009375,0.0070838252656434475,18.97955765306792,34.1599784001041,0.830625,0.7706939525121344,8.049067619179247,0 days 00:00:01.734698
900,0.5,0.5,0.0,0.501500600240096,0.0,2.1875368769301113,0.32090643274853803,0.5,0.0,0.0,5.369483700007507,7.906376308350953,0.0,0.0,4.151505581216564,0 days 00:00:00.754991
901,0.5,0.5255944418083123,0.5212974514346819,0.5254101640656262,0.5869957856712824,8.513349942877822,0.4292929292929293,0.4725436942034452,0.071875,0.06729634002361275,19.711980238053126,29.44850709179057,0.928125,0.9276531549258822,18.421060828656042,0 days 00:00:01.792121
902,0.5,0.4298692154161972,0.3930827067669173,0.43037214885954383,0.2622917920931166,18.509453326473373,0.32090643274853803,0.40653061224489795,0.0,0.0,23.455060870520487,34.53877639491068,1.0,1.0,12.37546794121708,0 days 00:00:01.587123
903,0.5,0.5826695264197493,0.7299719887955182,0.5836334533813525,0.2614890628135661,14.806563898250996,0.5167487684729064,0.49940820812416553,0.0,0.0,16.341575339635938,34.53877639491068,0.7384284176533907,0.6885964912280702,5.52636254944016,0 days 00:00:01.022854
