model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
942,0.5,0.6691084817043418,0.6632871904854748,0.6690676270508203,0.6827212522576761,0.6118767765893559,0.5889261744966443,0.5869619112012621,0.4880952380952381,0.3383838383838384,0.6741283800270144,0.6878688216153883,0.37519862627505257,0.4423179160021265,0.1198156074498089,0 days 00:00:07.988596
943,0.5,0.6673547031781186,0.6795843256116042,0.6674669867947179,0.6299418021272326,0.6060823834270107,0.5989932885906041,0.5971264367816091,0.40498442367601245,0.24321133412042503,0.6753195733638218,0.8520993137801174,0.47337940840149023,0.5557652740667094,0.1194218878368738,0 days 00:00:02.737589
944,0.5,0.6430923788397007,0.6298677443056576,0.6429571828731493,0.6881396748946418,0.6419976954503023,0.5553691275167785,0.5553639846743295,0.5551724137931034,0.4457220155563071,0.7347894340715693,0.6895376051740323,0.30058646672358114,0.34667564526240635,0.15884434323157892,0 days 00:00:08.039572
945,0.5,0.6396633653164026,0.6289237668161435,0.6395558223289316,0.6754966887417219,0.6462975843967607,0.5587248322147651,0.5587221095334686,0.5451713395638629,0.4167650531286895,0.6791097616066623,0.712932841940123,0.2664540640959864,0.32227003459060877,0.05470600092111488,0 days 00:00:12.621188
946,0.5,0.5957879771474359,0.562391565461097,0.5950380152060825,0.8456752960064219,0.6590783740183961,0.5017709563164109,0.5470588235294118,0.7619047619047619,0.6212121212121212,0.7262810195985875,0.49583874186500476,0.12034323095875288,0.18946039340776177,0.16949725889465872,0 days 00:00:01.620396
947,0.5,0.6653448775507582,0.6785792111571148,0.6654661864745899,0.6249247441300422,0.6061350564412018,0.5838926174496645,0.5819697994140185,0.3956386292834891,0.23376623376623376,0.6743236674008766,0.8309769452137635,0.4730373664108059,0.564479380268854,0.11042087197463912,0 days 00:00:03.016810
948,0.5,0.6486617635808547,0.6576692373607541,0.6487595038015206,0.6160947220549869,0.648371479299874,0.587248322147651,0.585778679287807,0.4326494201605709,0.28440987487318226,0.7721853780560688,0.8906813717775596,0.4058866401192999,0.49044392629640843,0.17895618481727005,0 days 00:00:14.230898
949,0.5,0.670045899925696,0.6838203227213258,0.6701680672268907,0.6293397551675698,0.6020780482135725,0.575503355704698,0.5737998647734956,0.3987538940809969,0.23730814639905548,0.6712920959565746,0.8609033289153976,0.4806863642613067,0.5609374676360322,0.11417848203339487,0 days 00:00:00.773471
950,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2455161087150122,0.3789846517119244,0.5,1.0,1.0,2.2614395155767792,0.11753312770324659,0.0,0.0,1.3360505127748399,0 days 00:00:23.397608
951,0.5,0.6573590182683362,0.6677426296535399,0.6574629851940776,0.6227172386112784,0.6269086065927603,0.575503355704698,0.5737998647734956,0.3862928348909657,0.24911452184179456,0.6743632474674621,0.7754958851596968,0.44686109406490077,0.5081954196786733,0.07344678530825766,0 days 00:00:07.299213
952,0.5,0.662689709944992,0.6699704765921553,0.662765106042417,0.6375677302829621,0.6133539881925747,0.5721476510067114,0.5702614379084967,0.4166666666666667,0.25757575757575757,0.6755299694809924,0.7467267440531492,0.4197165410836024,0.49607921318447634,0.10311742107784505,0 days 00:00:00.740288
953,0.5,0.663068796565414,0.6613386613386614,0.6630652260904362,0.6642584788280153,0.6135397411985738,0.5838926174496645,0.5817894974081587,0.4880952380952381,0.32323232323232326,0.6761248166769968,0.6836783171664356,0.35689937977343794,0.4399255715045189,0.10980950111422061,0 days 00:00:08.769446
954,0.5,0.6624596038259586,0.6734166307626023,0.6625650260104041,0.6273329319686936,0.6143206483361006,0.5704697986577181,0.569799414018481,0.4264049955396967,0.2702062901589449,0.6760118686949366,0.7624169486803006,0.41105463847537327,0.49002762796971006,0.10120108910882952,0 days 00:00:03.289370
955,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3419070102826616,0.3789846517119244,0.5,1.0,1.0,1.681911134432539,0.06825808417119336,0.0,0.0,0.8274353715584049,0 days 00:00:03.914576
956,0.5,0.6654674366814854,0.6758147512864494,0.6655662264905963,0.6325506722857717,0.6063613128122918,0.5771812080536913,0.5753437006986704,0.37694704049844235,0.23140495867768596,0.6710506898614564,0.8143754343162912,0.4981875127846577,0.572688608573776,0.1067470360768693,0 days 00:00:02.506933
957,0.5,0.6660935030690223,0.6732631578947369,0.6661664665866347,0.641782059000602,0.6080762565815367,0.5838926174496645,0.5818796484110886,0.3987538940809969,0.2514757969303424,0.6758419195912824,0.8342420515709553,0.46884567534849725,0.544576834648605,0.11756000787552334,0 days 00:00:02.719626
958,0.5,0.6333322644687929,0.625261556020544,0.6332533013205283,0.6596427854706001,0.6513964147499741,0.5419463087248322,0.5400383141762453,0.4689655172413793,0.41414141414141414,0.7331199840150641,0.7658570321197274,0.3609591329200847,0.3497474747474747,0.1399451975833551,0 days 00:00:01.308762
959,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8451360756451469,0.3789846517119244,0.5,1.0,1.0,1.021543521792363,0.23946618976607356,0.0,0.0,0.4133474725005716,0 days 00:00:01.587574
960,0.5,0.6635111143297144,0.6809555704398303,0.6636654661864746,0.6120810756572346,0.6095119429938551,0.5637583892617449,0.5620915032679739,0.3426791277258567,0.22077922077922077,0.6754907147367567,0.8086075943697211,0.5033919164076202,0.5409166856535278,0.10497570972193604,0 days 00:00:03.669621
961,0.5,0.6572843778962176,0.6441274546128196,0.6571628651460584,0.6977724262492474,0.6196193624335113,0.5889261744966443,0.5872323642100519,0.5241379310344828,0.3838383838383838,0.6769930343014195,0.6809937768917081,0.353149474778219,0.4246411483253589,0.12246120036001529,0 days 00:00:01.632596
962,0.5,0.6567857946221222,0.6639223137006545,0.6568627450980392,0.6311458960465584,0.627953414507258,0.5620805369127517,0.5607279693486591,0.4174843889384478,0.2722353736895502,0.7217998311533353,0.8949731556088278,0.4565737380798514,0.5296652111057715,0.14783892888972716,0 days 00:00:08.978288
963,0.5,0.6630122908613403,0.6566990291262136,0.6629651860744298,0.6787076058599237,0.616179228770776,0.5771812080536913,0.577597475771918,0.5227475468331847,0.34494420020290834,0.6729153778900535,0.683429886783251,0.331934907418699,0.43210258342282265,0.1024431911121838,0 days 00:00:08.476897
964,0.5,0.6517115103380218,0.6364628820960698,0.6515606242496998,0.7019867549668874,0.6402207729022181,0.5353535353535354,0.5316326530612245,0.512042818911686,0.342915116672303,0.6846443910496356,0.7116535450308441,0.3996902273746433,0.5257717520145657,0.0781968758042415,0 days 00:00:01.748500
965,0.5,0.6555382255383444,0.6299678674107898,0.6552621048419368,0.7475416415813767,0.6303936381084912,0.5151515151515151,0.5102040816326531,0.5165031222123104,0.3439296584376057,0.6901585487654361,0.6753776556150779,0.48349687778768957,0.6459693314613842,0.10920677974122894,0 days 00:00:01.059330
966,0.5,0.6506214486525281,0.6199774084234307,0.6502601040416166,0.771021473008228,0.6218759277946814,0.5151515151515151,0.5104081632653061,0.5771632471008028,0.3966858302333446,0.7020437557128385,0.6430140953013439,0.4028367528991972,0.5730111394636251,0.14772237702975555,0 days 00:00:03.697051
967,0.5,0.5017743151370554,0.49939442874444895,0.5003001200480192,0.9929761188039333,0.9316716695746039,0.37662337662337664,0.49482758620689654,0.9795479009687836,0.9696969696969697,1.1069268108904693,0.21258614905596251,0.020452099031216364,0.028273946772424896,0.4247322946104721,0 days 00:00:02.970868
968,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1145310916596873,0.3789846517119244,0.5,1.0,1.0,1.7406084710188068,0.14810658885352426,0.0,0.0,0.9266041141592973,0 days 00:00:00.913691
969,0.5,0.6654914561093594,0.6728499156829679,0.6655662264905963,0.6405779650812763,0.6053268158285182,0.5855704697986577,0.5839643903538427,0.4201605709188225,0.25737898465171194,0.6781665126194646,0.8584008390220094,0.4560504086290785,0.5518315416640776,0.12308930263010354,0 days 00:00:14.145675
970,0.5,0.6483863207917092,0.6204175571264179,0.6480592236894758,0.75737507525587,0.6271288319180175,0.5788590604026845,0.580673878746901,0.6482758620689655,0.4898989898989899,0.6745135113403483,0.5876076870651579,0.24515793771574923,0.33466241360978205,0.11899995601099667,0 days 00:00:16.258752
971,0.5,0.6654266036540996,0.681095406360424,0.6655662264905963,0.6189042745334136,0.6143888290611772,0.5771812080536913,0.5755240027045301,0.4166666666666667,0.25252525252525254,0.6767209500996189,0.7663038954792463,0.42079296734840327,0.49820574162679426,0.10023006986998073,0 days 00:00:05.969236
972,0.5,0.6634227828837076,0.6792828685258964,0.6635654261704682,0.6158940397350994,0.6105285403541002,0.5721476510067114,0.5706220419202164,0.3707165109034268,0.2222222222222222,0.6782676590236458,0.8140210890176045,0.48073666455405434,0.5526315789473685,0.10675237629806766,0 days 00:00:01.073135
973,0.5,0.6428960200168303,0.6475991649269311,0.6429571828731493,0.6225165562913907,0.6629700951970822,0.5757575757575758,0.5753061224489796,0.44424620874219445,0.30977341900574906,0.7461485317620477,0.8965847447021307,0.38890772021367204,0.44168856929834455,0.13594466211537026,0 days 00:00:01.976068
974,0.5,0.6639718670049082,0.6619465496609493,0.6639655862344938,0.6660646197070038,0.6112754318428053,0.5771812080536913,0.5757043047103899,0.42857142857142855,0.29292929292929293,0.6748316600252446,0.7095668034734723,0.44656312471167153,0.5089712918660287,0.11531818393945381,0 days 00:00:03.236687
975,0.5,0.6653352097310389,0.6674846625766871,0.6653661464585834,0.6550270921131849,0.6104732119405832,0.5687919463087249,0.5680752760874465,0.4642857142857143,0.30303030303030304,0.6731257507863629,0.7104845126549073,0.3817853298477626,0.4579346092503987,0.11001732871886771,0 days 00:00:01.665258
976,0.5,0.5068496802954101,0.5019859456156431,0.5054021608643458,0.9891631547260686,0.7194574995294638,0.3789846517119244,0.5,0.9494079655543596,0.9093567251461988,0.8291281935958159,0.3767527223807092,0.05059203444564042,0.09064327485380119,0.2609901032429356,0 days 00:00:02.716938
977,0.5,0.6512502772742705,0.6745865362217563,0.6514605842336935,0.5811759983945415,0.6280128888114486,0.5687919463087249,0.5663624070317782,0.32398753894080995,0.21487603305785125,0.6780019689453952,0.7723840566213473,0.4757971758062299,0.5036912184041371,0.0801337990406975,0 days 00:00:03.009772
978,0.5,0.6700861324673849,0.6786016949152542,0.6701680672268907,0.6427854706000401,0.6014346409539716,0.5889261744966443,0.5872323642100519,0.411214953271028,0.24675324675324675,0.6712327943283769,0.8209104279226738,0.47037815760087726,0.5566093263461684,0.11645799891611519,0 days 00:00:02.328632
979,0.5,0.5528507277826598,0.5298445472884775,0.5518207282913166,0.8960465582982139,0.6853166097175888,0.41866756848156916,0.5228983547441965,0.8390041493775934,0.7310344827586207,0.7676548290447702,0.4341163643959855,0.12099585062240659,0.19490396837428425,0.210616192723025,0 days 00:00:17.463720
980,0.5,0.6678413968354164,0.6818976825535636,0.6679671868747499,0.6259281557294802,0.6034368944414784,0.5805369127516778,0.579062429569529,0.4049955396966994,0.24203069657615112,0.6705472998643269,0.8385717047310658,0.4615276034679939,0.5437880168741414,0.11286008088730914,0 days 00:00:05.618228
981,0.5,0.5796834311464485,0.5493425252138389,0.5788315326130452,0.8635360224764198,0.6678095169262004,0.4680419343929658,0.5544061302681993,0.8095238095238095,0.6881773399014778,0.7369942767892267,0.4791459850559315,0.10662248842445099,0.15930321471468722,0.16985169651014187,0 days 00:00:07.027017
982,0.5,0.6428201786733181,0.6274155679971104,0.64265706282513,0.6971703792895846,0.6278887918539765,0.5738255033557047,0.5734279918864098,0.5586206896551724,0.4494949494949495,0.6786693391688237,0.6533866078581871,0.3057496009799191,0.34363370547581074,0.11854963277961017,0 days 00:00:03.199441
983,0.5,0.6607801654290055,0.6577487118509711,0.660764305722289,0.6660646197070038,0.6247856604018934,0.575503355704698,0.5748816768086544,0.5075825156110616,0.33209333784240785,0.6745039699601492,0.6920757664905974,0.3384885285224153,0.4361815159587617,0.08994223518561617,0 days 00:00:06.693370
984,0.5,0.6163323342452309,0.5910828025477707,0.6159463785514205,0.7449327714228376,0.6601378977788719,0.5570469798657718,0.5597025016903313,0.6586206896551724,0.5303030303030303,0.7081069016172297,0.5956198179045923,0.18960320700790623,0.2430887825624668,0.13790024802816947,0 days 00:00:04.415310
985,0.5,0.5107149466774706,0.5040214477211796,0.5093037214885955,0.9809351796106763,0.7930139689234947,0.38016528925619836,0.497825107054316,0.92,0.9090909090909091,0.9191176901471851,0.29508178264018886,0.07999999999999996,0.08972845336481705,0.3163924287473162,0 days 00:00:13.650504
986,0.5,0.6456212643034192,0.6224872231686541,0.6453581432573029,0.7332931968693558,0.6319032578980309,0.6006711409395973,0.6012846517917512,0.6241379310344828,0.48484848484848486,0.6926156727639872,0.622493738463255,0.26283731116142683,0.32801701222753854,0.13722759816927876,0 days 00:00:01.019179
987,0.5,0.6685611990402317,0.6801034705755551,0.6686674669867947,0.6331527192454345,0.6009653370843309,0.5939597315436241,0.5924949290060852,0.37694704049844235,0.22786304604486424,0.6683163312309314,0.8608166140071933,0.5078753491678656,0.5835404627270655,0.11445230684989793,0 days 00:00:08.196733
988,0.5,0.6696817653991254,0.6787080322991925,0.6697679071628652,0.6409793297210515,0.6043135457025856,0.587248322147651,0.5853279242731575,0.3925233644859813,0.2408500590318772,0.6739248492370287,0.857896430797326,0.489069746385924,0.5632435082195848,0.1195164611645031,0 days 00:00:07.192817
989,0.5,0.5372502895241787,0.5197038724373576,0.5361144457783114,0.9157134256472005,0.7392511567825794,0.4095366925938451,0.5141762452107279,0.8672199170124482,0.7926108374384236,0.8417377883117343,0.3815616669549026,0.10155795988318073,0.15328026841210052,0.26281705474510597,0 days 00:00:10.922330
990,0.5,0.6632335097920602,0.6776460254721124,0.6633653461384554,0.6193056391731888,0.610037120420311,0.5855704697986577,0.5837840883479829,0.35514018691588783,0.21605667060212513,0.678199452094277,0.897272369104742,0.5275293502208183,0.6004637972341322,0.11652169781174804,0 days 00:00:09.870845
991,0.5,0.502771721879525,0.4998989694887856,0.5013005202080832,0.9929761188039333,0.774495002666818,0.3789846517119244,0.5,0.9709364908503767,0.9510233918128655,0.914216571727446,0.28056746103180924,0.0290635091496233,0.04897660818713445,0.34644824073246605,0 days 00:00:00.820402
992,0.5,0.6693031591672609,0.6640579143024848,0.6692677070828331,0.6811157936985751,0.6085422580099955,0.6006711409395973,0.5991210277214334,0.4880952380952381,0.3181818181818182,0.6695344285943681,0.6874255992902267,0.3816571838638578,0.47275385433280176,0.11755288752984994,0 days 00:00:07.732915
993,0.5,0.6671581642095392,0.6668009669621273,0.6671668667466987,0.6642584788280153,0.6067539502129022,0.5973154362416108,0.5959432048681541,0.42857142857142855,0.2878787878787879,0.6668041765712155,0.7265314218546169,0.44333384591726893,0.5052498670919723,0.11616778742184342,0 days 00:00:06.950368
994,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.400001288490541,0.3789846517119244,0.5,1.0,1.0,2.530791623731767,0.0950215448574329,0.0,0.0,1.4838203252742135,0 days 00:00:07.032104
995,0.5,0.5545811474152753,0.530494956603331,0.5535214085634254,0.9076861328516957,0.6735164031737669,0.41021305377071354,0.5200171901449647,0.8564315352697095,0.7403940886699507,0.7510113675535104,0.43558413882801866,0.11769870558666873,0.20887882306491568,0.19676882370957893,0 days 00:00:09.073760
996,0.5,0.6677211195503372,0.6605451382176687,0.6676670668267307,0.6857314870559904,0.6117029697754768,0.5973154362416108,0.5954022988505747,0.5,0.3333333333333333,0.6689233346860197,0.6823481634746021,0.3611410118406889,0.44298245614035087,0.11527976223872949,0 days 00:00:03.824369
997,0.5,0.6616135795276652,0.6659755339000623,0.6616646658663465,0.6445916114790287,0.62090198556871,0.5788590604026845,0.5772481406355645,0.4642857142857143,0.29292929292929293,0.6714702257848225,0.7272224552253339,0.3774796247885591,0.4724215842636895,0.08438462610266717,0 days 00:00:01.493986
998,0.5,0.6622745341341891,0.6713554987212276,0.6623649459783914,0.6321493076459964,0.619739730293562,0.5906040268456376,0.5882352941176471,0.40809968847352024,0.2632821723730815,0.7063238034334479,0.8703146782104632,0.4530413233671687,0.5261915118374448,0.14069415214260284,0 days 00:00:03.271820
999,0.5,0.6638271499519672,0.6791703442188879,0.6639655862344938,0.6177001806140879,0.6122725871562,0.5738255033557047,0.5722560288483209,0.39285714285714285,0.23737373737373738,0.6736652681345614,0.8016963259803497,0.4542903275411349,0.5323631047315258,0.09852905501141307,0 days 00:00:04.716383
