model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
897,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.358971
898,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.559738
899,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.250608
900,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5700869886678047,0.6111111111111112,0.5,1.0,0.9722222222222222,0.7942963888694804,0.18956486597954175,0.0,0.02777777777777779,0.38971603623125195,0 days 00:00:03.297572
901,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.531054
902,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.6073981017761714,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.9490121017296982,0.48493370664269975,0.21218487394957986,0.2089371980676329,0.43080077488441504,0 days 00:00:00.613723
903,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.4882491471461176,0.6111111111111112,0.5894607843137255,0.7142857142857143,0.6388888888888888,0.6853397056771057,0.4379138629046814,0.25630252100840334,0.285024154589372,0.29938028253658827,0 days 00:00:04.045049
904,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5825946138823135,0.5833333333333334,0.5,1.0,1.0,0.7078116051809573,0.3530072448111571,0.0,0.0,0.1677226528438367,0 days 00:00:02.615201
905,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.6205260401766987,0.7222222222222222,0.553921568627451,0.8387096774193549,0.7333333333333333,0.6582833990352769,0.5916057279338445,0.10573476702508955,0.17971014492753623,0.0761547584955995,0 days 00:00:04.683574
906,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5839872945627357,0.6666666666666666,0.638095238095238,0.8095238095238095,0.68,0.7478633091544012,0.3907463365018672,0.09370199692780334,0.12434782608695649,0.2097899669602591,0 days 00:00:01.999441
907,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.175512
908,0.5,0.6405797101449275,0.7748344370860927,0.7222222222222222,0.8478260869565217,0.9828935235548577,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6444444444444445,1.3607856006691263,0.63924777490081,0.21218487394957986,0.2359903381642512,0.4952440018851283,0 days 00:00:02.807785
909,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.556652
910,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.140783
911,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.708626
912,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.600361195034119,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.72,0.8436361938241813,0.40077843772576455,0.14635854341736698,0.1604347826086957,0.3288799189343895,0 days 00:00:01.906574
913,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.286685
914,0.5,0.5818840579710145,0.7348066298342542,0.7323232323232324,0.9637681159420289,0.5461085110834646,0.6666666666666666,0.5551470588235294,0.9032258064516129,0.8611111111111112,0.7527727632498927,0.23728097849279908,0.09677419354838712,0.09541062801932365,0.34985230270061746,0 days 00:00:02.561048
915,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.511987
916,0.5,0.6615942028985508,0.7764705882352941,0.7777777777777778,0.9565217391304348,0.5319273433082605,0.75,0.6176470588235294,0.9032258064516129,0.7777777777777778,0.6805616145053578,0.2922806075295031,0.082068311195446,0.14613526570048307,0.22386242094063824,0 days 00:00:06.471887
917,0.5,0.5605072463768116,0.7243243243243244,0.7222222222222222,0.9710144927536232,0.5495055879906281,0.6388888888888888,0.5196078431372549,0.9558823529411765,0.9111111111111111,0.6741963225171683,0.3458487299180265,0.044117647058823484,0.034541062801932365,0.237109114070586,0 days 00:00:01.799218
918,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5472223137050897,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6669363355043676,0.3769088832648877,0.032258064516129004,0.061111111111111116,0.22611555249181325,0 days 00:00:00.807631
919,0.5,0.6032608695652174,0.7457627118644068,0.7424242424242424,0.9565217391304348,0.5631816287963182,0.6944444444444444,0.5404411764705883,0.9354838709677419,0.8333333333333334,0.644839060944309,0.4675197013763338,0.06451612903225812,0.10144927536231885,0.15340844494741773,0 days 00:00:02.690419
920,0.5,0.6543478260869565,0.7738095238095238,0.7676767676767676,0.9420289855072463,0.5296975989224088,0.6666666666666666,0.6102941176470589,0.8571428571428571,0.75,0.6955444315968582,0.3041811897293709,0.11344537815126055,0.1630434782608695,0.2935589085093642,0 days 00:00:00.345391
921,0.5,0.6246376811594203,0.7572254335260116,0.7525252525252525,0.9492753623188406,0.535010685162952,0.6666666666666666,0.5343137254901961,0.8571428571428571,0.75,0.7111485331158155,0.29844064663827663,0.12815126050420178,0.21739130434782605,0.34193967419432986,0 days 00:00:00.776115
922,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5175405521918276,0.6388888888888888,0.5955882352941176,0.7619047619047619,0.6666666666666666,0.6884300051390428,0.4158644301601403,0.18253968253968256,0.2246376811594203,0.2997528373905956,0 days 00:00:00.322462
923,0.5,0.6373188405797101,0.76875,0.7373737373737373,0.8913043478260869,0.6339516988464474,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.9048871632545106,0.41833523145381274,0.19397759103641465,0.18599033816425126,0.3690211796671484,0 days 00:00:00.860671
924,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5749770463192845,0.5833333333333334,0.5,1.0,0.96,0.7640965556968823,0.20382108683059807,0.0,0.040000000000000036,0.31253761763094695,0 days 00:00:02.511136
925,0.5,0.5880434782608696,0.7365591397849462,0.7474747474747475,0.9927536231884058,0.5455992798400028,0.6944444444444444,0.5343137254901961,0.9852941176470589,0.8888888888888888,0.7238168465587983,0.23801292302720586,0.014705882352941124,0.07850241545893721,0.30915947476280625,0 days 00:00:00.511184
926,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.908911
927,0.5,0.6090579710144928,0.75,0.7373737373737373,0.9347826086956522,0.5181389169234409,0.6666666666666666,0.5196078431372549,0.8571428571428571,0.75,0.6909120462841175,0.32408814916144796,0.09873949579831942,0.19565217391304346,0.30726129458524326,0 days 00:00:02.875966
928,0.5,0.55,0.71875,0.7272727272727273,1.0,0.5477906358816114,0.6388888888888888,0.5208333333333334,1.0,0.9444444444444444,0.7511576038588894,0.23765053974049033,0.0,0.04468599033816423,0.3390572758750681,0 days 00:00:02.319305
929,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.280841
930,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.569516
931,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.729138
932,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.8912030771538018,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.68,1.3267767907887442,0.5383585498448463,0.13165266106442575,0.16782608695652168,0.5771668551515619,0 days 00:00:00.385777
933,0.5,0.7014492753623188,0.8108108108108109,0.7676767676767676,0.8695652173913043,0.7685704581020366,0.75,0.6360294117647058,0.8064516129032258,0.6444444444444445,0.9479524845149488,0.5562308052647263,0.09831029185867901,0.18164251207729465,0.24256712875702635,0 days 00:00:01.408313
934,0.5,0.6586956521739131,0.782051282051282,0.7474747474747475,0.8840579710144928,0.556089210156199,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7505064686301834,0.4917674498868693,0.2892156862745099,0.30797101449275355,0.32486198696546253,0 days 00:00:01.223455
935,0.5,0.5177536231884058,0.7046632124352331,0.702020202020202,0.9855072463768116,0.5625199434300258,0.5833333333333334,0.5,0.9705882352941176,0.9555555555555556,0.666800342127212,0.28210827175108705,0.02941176470588236,0.0444444444444444,0.15969288967238005,0 days 00:00:01.836342
936,0.5,0.6199275362318841,0.7542857142857143,0.7525252525252525,0.9565217391304348,0.5047225727886459,0.6944444444444444,0.5551470588235294,0.9047619047619048,0.7777777777777778,0.6988913082595943,0.3216322065964657,0.08053221288515411,0.17874396135265702,0.30760950927264535,0 days 00:00:01.972911
937,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.367776
938,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.952691
939,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6392898846306659,0.5833333333333334,0.5,1.0,1.0,0.8401340367729639,0.1882022233619109,0.0,0.0,0.26462175851078196,0 days 00:00:04.431612
940,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.410423
941,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.856039
942,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.248327
943,0.5,0.6007246376811595,0.7456647398843931,0.7323232323232324,0.9347826086956522,0.5245210193076586,0.6388888888888888,0.5196078431372549,0.8571428571428571,0.7777777777777778,0.6742104844168609,0.39641974066764574,0.09873949579831942,0.16787439613526567,0.28543450021739486,0 days 00:00:02.252624
944,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.612129
945,0.5,0.5880434782608696,0.7365591397849462,0.7474747474747475,0.9927536231884058,0.5468394615709518,0.6944444444444444,0.5416666666666666,0.967741935483871,0.88,0.7759172275660176,0.22394506839297623,0.032258064516129004,0.0982608695652174,0.3836892078044359,0 days 00:00:02.979083
946,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.382528
947,0.5,0.6492753623188405,0.775,0.7474747474747475,0.8985507246376812,0.5208826474497439,0.6388888888888888,0.6029411764705883,0.7619047619047619,0.6666666666666666,0.7329259779544485,0.4002166405390743,0.19397759103641465,0.23550724637681164,0.3108992963317382,0 days 00:00:07.036908
948,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5816393763188711,0.5833333333333334,0.5,1.0,1.0,0.705096402739012,0.2513625508862226,0.0,0.0,0.17983100378196792,0 days 00:00:01.041746
949,0.5,0.5547101449275362,0.7210526315789474,0.7272727272727273,0.9927536231884058,0.5576650403908572,0.6666666666666666,0.49264705882352944,0.9852941176470589,0.9166666666666666,0.753306355335449,0.2668390045841792,0.014705882352941124,0.07246376811594202,0.34469435108287066,0 days 00:00:00.548336
950,0.5,0.6304347826086957,0.7619047619047619,0.7474747474747475,0.927536231884058,0.5368808113516895,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.7222222222222222,0.7116401016558087,0.3183814147479384,0.1610644257703081,0.1908212560386473,0.2968080347277129,0 days 00:00:00.921431
951,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5859618159134642,0.5833333333333334,0.5,1.0,1.0,0.673218774945339,0.40621437777426955,0.0,0.0,0.13073608579352414,0 days 00:00:00.646054
952,0.5,0.5344202898550725,0.7120418848167539,0.7121212121212122,0.9855072463768116,0.5879349796080802,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6610845447689344,0.435704094871467,0.06451612903225812,0.11111111111111116,0.125699637281536,0 days 00:00:04.223673
953,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.49516877165855844,0.6111111111111112,0.5882352941176471,0.6666666666666666,0.5833333333333334,0.6970829111255271,0.4744090138205944,0.2777777777777778,0.2971014492753623,0.3156370159333023,0 days 00:00:03.458169
954,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.779985
955,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.817053
956,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6619882715093142,0.5833333333333334,0.5,1.0,1.0,0.9323205272090198,0.12938832572796177,0.0,0.0,0.37491073848628786,0 days 00:00:06.903739
957,0.5,0.6079710144927536,0.7485714285714286,0.7424242424242424,0.9492753623188406,0.5248939312117075,0.6944444444444444,0.5477941176470589,0.9032258064516129,0.8222222222222222,0.6868221722172874,0.300110912183126,0.06736242884250476,0.12342995169082127,0.2841926003713966,0 days 00:00:05.714230
958,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.4957777320157197,0.6111111111111112,0.5686274509803921,0.8095238095238095,0.7333333333333333,0.6874106937366888,0.3441135180443252,0.1610644257703081,0.20144927536231894,0.3008812180258322,0 days 00:00:06.812962
959,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.305101
960,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.780681
961,0.5,0.5818840579710145,0.7348066298342542,0.7323232323232324,0.9637681159420289,0.591143010612329,0.6388888888888888,0.5330882352941176,0.9411764705882353,0.8888888888888888,0.6493665997717104,0.48807332619834165,0.05882352941176472,0.035024154589372025,0.10967142775631578,0 days 00:00:01.680627
962,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.659795
963,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.738811
964,0.5,0.663768115942029,0.7804878048780488,0.7676767676767676,0.927536231884058,0.7235560544223822,0.6944444444444444,0.6372549019607843,0.8333333333333334,0.72,1.0079096459012995,0.339122539331396,0.11904761904761896,0.14956521739130435,0.40052506840769186,0 days 00:00:01.106274
965,0.5,0.5865942028985507,0.7374301675977654,0.7323232323232324,0.9565217391304348,0.5210107686120526,0.6388888888888888,0.5612745098039216,0.9032258064516129,0.8222222222222222,0.6909044670923125,0.388781896208146,0.09677419354838712,0.12222222222222223,0.3126836271062952,0 days 00:00:02.772764
966,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.432009
967,0.5,0.6355072463768116,0.7613636363636364,0.7676767676767676,0.9710144927536232,0.5365735392463375,0.6388888888888888,0.5761904761904761,0.9444444444444444,0.8222222222222222,0.757070917671214,0.24778799013217664,0.040849673202614456,0.10169082125603868,0.3417925469779483,0 days 00:00:04.465619
968,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5882923687189928,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9555555555555556,0.7781028683938596,0.21240396388470922,0.014705882352941124,0.0444444444444444,0.3033209090889941,0 days 00:00:01.051693
969,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.902758
970,0.5,0.6257246376811594,0.7588235294117647,0.7474747474747475,0.9347826086956522,0.5133318369954217,0.6666666666666666,0.5196078431372549,0.8571428571428571,0.75,0.6954192292962574,0.33029488814041014,0.09873949579831942,0.19565217391304346,0.3343578747235744,0 days 00:00:01.302751
971,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.5338216145892442,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6795916650360881,0.35373319640005196,0.06451612903225812,0.10555555555555551,0.2619159258966689,0 days 00:00:02.050002
972,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.902442
973,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.974413
