model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
849,0.5,0.544140958419705,0.7235294117647059,0.6818181818181818,0.8848920863309353,0.5989471391129053,0.6111111111111112,0.5217391304347826,0.8260869565217391,0.8152173913043478,0.659619667121055,0.46994725063181453,0.17391304347826086,0.14478260869565218,0.14421701213366067,0 days 00:00:00.858948
850,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.539989
851,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5559991797192979,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.75,0.6437694835643015,0.44817116264765583,0.12596006144393235,0.09444444444444444,0.2496372102710982,0 days 00:00:02.197184
852,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.035059
853,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.5737972750463912,0.6111111111111112,0.5034562211981567,0.9130434782608695,0.8913043478260869,0.7011175148884579,0.312167979988453,0.08695652173913049,0.08091787439613529,0.2684332621660236,0 days 00:00:00.350515
854,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.6833822642448186,0.6888888888888889,0.597926267281106,0.8387096774193549,0.7222222222222222,0.7547366135825802,0.30002740853075727,0.10573476702508955,0.10386473429951693,0.31073598990100104,0 days 00:00:06.791524
855,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.287709
856,0.5,0.6689428118522132,0.7947019867549668,0.7474747474747475,0.8633093525179856,0.6201866334922542,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6388888888888888,0.7324315524309548,0.41265817979400976,0.18253968253968256,0.20111111111111113,0.2800056215293673,0 days 00:00:03.578553
857,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.725528
858,0.5,0.5110352396049263,0.7068062827225131,0.696969696969697,0.9712230215827338,0.5934957390133629,0.6111111111111112,0.5,0.9565217391304348,0.9555555555555556,0.6701355931984947,0.4192924831302367,0.04347826086956519,0.0444444444444444,0.11554895383570296,0 days 00:00:03.379962
859,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.565758
860,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.225671
861,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.881873
862,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.758393
863,0.5,0.5549323253261798,0.7283236994219653,0.696969696969697,0.9064748201438849,0.5762667651916519,0.6388888888888888,0.5144927536231885,0.855072463768116,0.8478260869565217,0.6683116796046371,0.38756135526282615,0.14492753623188404,0.09661835748792269,0.2565858147243594,0 days 00:00:03.600309
864,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.647906
865,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6029505859308556,0.5833333333333334,0.5,1.0,1.0,0.7555658098342599,0.22806044409935514,0.0,0.0,0.23971511462714157,0 days 00:00:00.618052
866,0.5,0.6083404462870381,0.7577639751552795,0.7171717171717171,0.8776978417266187,0.7514985675343168,0.6944444444444444,0.5579710144927537,0.855072463768116,0.7222222222222222,0.8086523486475414,0.3233058629444589,0.08937198067632846,0.12222222222222223,0.3543570500041969,0 days 00:00:05.066772
867,0.5,0.5364589684184855,0.7180851063829787,0.7121212121212122,0.9712230215827338,0.6608463550335737,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9347826086956522,0.6838622357676128,0.6177383217541969,0.04347826086956519,0.03743961352656999,0.02923781076593701,0 days 00:00:02.194213
868,0.5,0.6602243628825752,0.7839506172839507,0.7626262626262627,0.9136690647482014,1.131096166325934,0.7111111111111111,0.5944700460829493,0.8840579710144928,0.75,1.2888576796288866,0.4304947326568155,0.1159420289855072,0.09444444444444444,0.6456047272317782,0 days 00:00:00.680940
869,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.952756
870,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.5970193482385767,0.6388888888888888,0.5072463768115942,0.927536231884058,0.9239130434782609,0.6620425111299422,0.46260674445411415,0.07246376811594202,0.0360869565217391,0.10734033888934436,0 days 00:00:00.665995
871,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.464546
872,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.674382614580315,0.5833333333333334,0.5,0.9855072463768116,0.96,0.9023570207670555,0.1516978801423186,0.01449275362318836,0.040000000000000036,0.40841537246914816,0 days 00:00:03.250549
873,0.5,0.5975490793805633,0.7531645569620253,0.702020202020202,0.8561151079136691,0.5775592261945975,0.6666666666666666,0.5362318840579711,0.8115942028985508,0.75,0.6289043821863426,0.484159704212145,0.18840579710144922,0.08999999999999997,0.21599222948165886,0 days 00:00:08.481445
874,0.5,0.5259114742104621,0.7142857142857143,0.6767676767676768,0.8992805755395683,0.5894525530191025,0.6388888888888888,0.463768115942029,0.8709677419354839,0.8222222222222222,0.6561653763077103,0.44979866442432787,0.12903225806451613,0.12222222222222223,0.1405327859996195,0 days 00:00:01.889776
875,0.5,0.5721253505670041,0.7391304347826086,0.6868686868686869,0.8561151079136691,0.5994719041218932,0.5555555555555556,0.5142857142857142,0.7619047619047619,0.75,0.6567207780854756,0.519556819562775,0.23809523809523814,0.10869565217391308,0.1770977145838027,0 days 00:00:02.101312
876,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.359076
877,0.5,0.5161565662724058,0.7094972067039106,0.6767676767676768,0.9136690647482014,0.6014535175003567,0.6111111111111112,0.48732718894009214,0.8695652173913043,0.8586956521739131,0.6683481161795819,0.4734595158298328,0.13043478260869568,0.11352657004830913,0.135626843290109,0 days 00:00:00.714391
878,0.5,0.5885867577124742,0.7430167597765364,0.7373737373737373,0.9568345323741008,0.5961658739339631,0.7111111111111111,0.5579710144927537,0.9354838709677419,0.8611111111111112,0.6985610722590155,0.19354040659254496,0.06451612903225812,0.0988888888888888,0.24379437860339548,0 days 00:00:05.695722
879,0.5,0.568040482867943,0.7333333333333333,0.7222222222222222,0.9496402877697842,0.5654844255380135,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6673536140678986,0.35716887030302946,0.08695652173913049,0.06869565217391305,0.1950100364390095,0 days 00:00:00.812438
880,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.363635
881,0.5,0.5061577856358981,0.7046632124352331,0.696969696969697,0.9784172661870504,0.5906528228791005,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.7167804609753594,0.27334783341002394,0.032258064516129004,0.0444444444444444,0.22455340153669306,0 days 00:00:06.029370
882,0.5,0.5161565662724058,0.7094972067039106,0.6767676767676768,0.9136690647482014,0.5968566618498042,0.6111111111111112,0.48732718894009214,0.8695652173913043,0.8586956521739131,0.6743933580373195,0.4174770495134426,0.13043478260869568,0.11352657004830913,0.1583279840730616,0 days 00:00:00.568498
883,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.659136
884,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.708416
885,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.337520
886,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6045483574091255,0.5833333333333334,0.5,1.0,1.0,0.7040543841829561,0.40764808727217333,0.0,0.0,0.14013175241320397,0 days 00:00:04.373399
887,0.5,0.6337641751005975,0.7721518987341772,0.7323232323232324,0.8776978417266187,0.7233147043204388,0.6666666666666666,0.6105990783410138,0.8405797101449275,0.75,0.8051186017730981,0.40700307652807444,0.10386473429951693,0.1166666666666667,0.1817965251691671,0 days 00:00:00.631041
888,0.5,0.6419948786733325,0.7724550898203593,0.7575757575757576,0.9280575539568345,0.5484925318653643,0.7111111111111111,0.5748847926267281,0.8985507246376812,0.7777777777777778,0.6249656707044523,0.33900125858759056,0.10144927536231885,0.14222222222222225,0.20397445113570478,0 days 00:00:04.218370
889,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.5738632805505383,0.6388888888888888,0.6014492753623188,0.7619047619047619,0.6666666666666666,0.6381245182699272,0.40143885187467127,0.18253968253968256,0.1777777777777778,0.24099758522910014,0 days 00:00:07.540006
890,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.376778
891,0.5,0.5146323619070845,0.7083333333333334,0.702020202020202,0.9784172661870504,0.6071815162722368,0.6111111111111112,0.5,0.967741935483871,0.9555555555555556,0.678907200989792,0.4709991361176515,0.032258064516129004,0.0444444444444444,0.09287735241709005,0 days 00:00:00.442152
892,0.5,0.5996219973174003,0.75,0.7323232323232324,0.9280575539568345,0.5818899206480409,0.717391304347826,0.5507246376811594,0.8840579710144928,0.8586956521739131,0.6660472409638241,0.24510579449751582,0.1159420289855072,0.06130434782608696,0.2780533882301564,0 days 00:00:00.760180
893,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.6705421704419691,0.6388888888888888,0.5652173913043478,0.8571428571428571,0.7777777777777778,0.6846134167520045,0.6510654222483614,0.031746031746031744,0.06222222222222218,0.020734879302972242,0 days 00:00:05.511949
894,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.458819
895,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.074038
896,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.533305
897,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.358971
898,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.559738
899,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.250608
900,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.6027592352036748,0.5833333333333334,0.5,0.9855072463768116,0.9565217391304348,0.7827515650271555,0.19574982255351206,0.01449275362318836,0.04347826086956519,0.27435726091954216,0 days 00:00:03.297572
901,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.531054
902,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.7190281339051734,0.717391304347826,0.5942028985507246,0.8405797101449275,0.6944444444444444,0.7833955709446166,0.3252696787395598,0.10386473429951693,0.12777777777777777,0.31466598952947233,0 days 00:00:00.613723
903,0.5,0.6288867211315694,0.76875,0.7323232323232324,0.8848920863309353,0.536675793945517,0.6944444444444444,0.5797101449275363,0.855072463768116,0.7222222222222222,0.6048758573959847,0.3605065891576351,0.14492753623188404,0.1577777777777778,0.21653843829802394,0 days 00:00:04.045049
904,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5935377005168659,0.5833333333333334,0.5,1.0,1.0,0.6978330270516531,0.3570289947888028,0.0,0.0,0.14272516054118478,0 days 00:00:02.615201
905,0.5,0.5528594073893428,0.7295597484276729,0.6666666666666666,0.8345323741007195,0.6382339167585845,0.5833333333333334,0.5072463768115942,0.7971014492753623,0.7777777777777778,0.6592408162398654,0.6088439060482144,0.2028985507246377,0.06222222222222218,0.07771882661111029,0 days 00:00:04.683574
906,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.6107775856238128,0.6888888888888889,0.597926267281106,0.8387096774193549,0.7222222222222222,0.649448374210812,0.31425993562465393,0.10573476702508955,0.11777777777777776,0.23286753609678734,0 days 00:00:01.999441
907,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.175512
908,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.9924285929342376,0.717391304347826,0.5942028985507246,0.8405797101449275,0.6944444444444444,1.161365129508758,0.3881916760277088,0.10386473429951693,0.14555555555555555,0.4954341660493976,0 days 00:00:02.807785
909,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.556652
910,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.140783
911,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.708626
912,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.6147796063010149,0.7222222222222222,0.630184331797235,0.8571428571428571,0.6944444444444444,0.6781249334530988,0.29347550642244186,0.08730158730158732,0.14555555555555555,0.2104263280111608,0 days 00:00:01.906574
913,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.286685
914,0.5,0.566760151201073,0.73224043715847,0.7272727272727273,0.9640287769784173,0.5697876636941558,0.6388888888888888,0.5652173913043479,0.9354838709677419,0.8888888888888888,0.6923180532842044,0.23009783782187931,0.06451612903225812,0.07111111111111112,0.26875654899651935,0 days 00:00:02.561048
915,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.511987
916,0.5,0.6116936958907451,0.7558139534883721,0.7424242424242424,0.935251798561151,0.6018997361029789,0.6388888888888888,0.5857142857142857,0.9047619047619048,0.8333333333333334,0.7143057169674014,0.25012738480741803,0.09523809523809523,0.07777777777777772,0.30593309567157695,0 days 00:00:06.471887
917,0.5,0.5426167540543836,0.7213114754098361,0.7070707070707071,0.9496402877697842,0.5751594978757978,0.6388888888888888,0.5289855072463768,0.927536231884058,0.9111111111111111,0.6716296199846598,0.3704831343440251,0.07246376811594202,0.04888888888888887,0.17193275297742772,0 days 00:00:01.799218
918,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5792196074487703,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6685044423587285,0.40398795075876776,0.08695652173913049,0.06869565217391305,0.1564016561515359,0 days 00:00:00.807631
919,0.5,0.5718814778685526,0.7368421052631579,0.7070707070707071,0.9064748201438849,0.5994180612942923,0.6388888888888888,0.5217391304347826,0.8695652173913043,0.8444444444444444,0.6624814658096695,0.4995845410658809,0.13043478260869568,0.0444444444444444,0.18975137574182643,0 days 00:00:02.690419
920,0.5,0.612974027557615,0.757396449704142,0.7373737373737373,0.920863309352518,0.5684862768159277,0.6944444444444444,0.5797101449275363,0.8985507246376812,0.7777777777777778,0.6620224472777748,0.2927550043698191,0.10144927536231885,0.14222222222222225,0.24324532131637233,0 days 00:00:00.345391
921,0.5,0.5813925131081575,0.7401129943502824,0.7272727272727273,0.9424460431654677,0.587953617843729,0.6666666666666666,0.5552995391705069,0.8985507246376812,0.8695652173913043,0.6950914033515949,0.2422342247620315,0.10144927536231885,0.06376811594202902,0.29015019966661043,0 days 00:00:00.776115
922,0.5,0.6106572369223265,0.7575757575757576,0.7272727272727273,0.8992805755395683,0.5616742902097137,0.6956521739130435,0.5507246376811594,0.8405797101449275,0.8152173913043478,0.609544241953689,0.3882470130626652,0.1594202898550725,0.06478260869565222,0.21814616134627196,0 days 00:00:00.322462
923,0.5,0.6589440312157054,0.7818181818181819,0.7676767676767676,0.9280575539568345,0.6517657492652121,0.7333333333333333,0.6105990783410138,0.8985507246376812,0.7777777777777778,0.8202995867458024,0.23976394727396183,0.10144927536231885,0.0888888888888889,0.35265358348111664,0 days 00:00:00.860671
924,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.5948063993409807,0.5833333333333334,0.5,0.9710144927536232,0.9555555555555556,0.7565092899118397,0.2363286572355525,0.02898550724637683,0.0444444444444444,0.2609099360480374,0 days 00:00:02.511136
925,0.5,0.5415802950859652,0.7215909090909091,0.6919191919191919,0.9136690647482014,0.5681070984871054,0.5833333333333334,0.5,0.855072463768116,0.8369565217391305,0.6778274445737483,0.28672114092575335,0.14492753623188404,0.1630434782608695,0.275324837699266,0 days 00:00:00.511184
