model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
854,0.5,0.6372303543913713,0.6561479869423286,0.6495489243580846,0.7613636363636364,0.6675430828371268,0.6441136671177267,0.5984848484848485,0.6657381615598886,0.516914749661705,0.7253605527593298,0.7220087127075726,0.18611369029196323,0.262612809393413,0.07544434568058822,0 days 00:00:01.080550
855,0.5,0.6465395480225988,0.6662946428571429,0.6571825121443442,0.7537878787878788,0.6372471775428645,0.645466847090663,0.6030595813204509,0.6601671309192201,0.510148849797023,0.6545210126083146,0.6833549027794301,0.18831771756562843,0.24291237469277294,0.03431882143908338,0 days 00:00:04.354834
856,0.5,0.6438109912686184,0.6629834254143646,0.6551006245662734,0.7575757575757576,0.6177884280594657,0.645466847090663,0.5827965646806226,0.6880222841225627,0.5372124492557511,0.6295542575845094,0.6532500769915174,0.1514838887169434,0.242315109799367,0.054908588071723496,0 days 00:00:00.525656
857,0.5,0.6706043485704503,0.6995073891625616,0.6752255378209576,0.7171717171717171,0.6106008869657189,0.6603518267929634,0.6186258722490606,0.5710306406685237,0.40866035182679294,0.6215407320325472,0.6343136456101495,0.31987845024056716,0.32075141287908937,0.07008350476214997,0 days 00:00:07.023851
858,0.5,0.6725945899674713,0.6921296296296297,0.6807772380291465,0.7550505050505051,0.6395825212666749,0.6711772665764547,0.6060118089103597,0.6239554317548747,0.44925575101488496,0.6469158373964815,0.6397815790366199,0.32149911369967077,0.3381458237882647,0.027772597563758383,0 days 00:00:01.335247
859,0.5,0.6685927067283,0.690951821386604,0.6759195003469812,0.7424242424242424,0.6095135309326027,0.6603518267929634,0.6247987117552335,0.6267409470752089,0.462787550744249,0.6231848122999551,0.6381096973412226,0.30053178019751836,0.29015362572633924,0.0682282396951136,0 days 00:00:03.472396
860,0.5,0.6562874507789762,0.6725468577728776,0.6675919500346982,0.7702020202020202,0.6229633763032963,0.6481732070365359,0.6379773555939359,0.6991643454038997,0.5453315290933695,0.6359041487865191,0.6154361184856382,0.20992656368700935,0.23113905914192467,0.04111116149882521,0 days 00:00:03.014892
861,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.646769642482667,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6652124879911606,0.5825792548989296,0.19079060490388255,0.22126090801572673,0.06763349224274995,0 days 00:00:07.832929
862,0.5,0.6431154768019174,0.6612021857923497,0.6551006245662734,0.7638888888888888,0.6239858060260041,0.6414073071718539,0.5921900161030595,0.6657381615598886,0.5196211096075778,0.6441384421566181,0.6524509365219952,0.19958170375997664,0.2538482781475242,0.06707539533904894,0 days 00:00:01.460182
863,0.5,0.6541688067111796,0.6750285062713797,0.6634281748785565,0.7474747474747475,0.6159508951242573,0.6508795669824087,0.5874932903918411,0.649025069637883,0.4939106901217862,0.6278506393447488,0.6451421642242452,0.18935876874595536,0.2698688374372689,0.05491767852919294,0 days 00:00:11.725113
864,0.5,0.663542201677795,0.6880189798339265,0.6703678001387925,0.7323232323232324,0.6262840547573454,0.6495263870094723,0.6272221349941558,0.5738161559888579,0.42219215155615697,0.6357842209795205,0.6337307165239792,0.3716383894656875,0.36604314256149006,0.03882868043407084,0 days 00:00:03.474546
865,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6893283076069021,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6903394571237522,0.6878541807813133,0.22927323373005815,0.23779352065589432,0.0036184145592053074,0 days 00:00:01.843996
866,0.5,0.646967556925184,0.6648351648351648,0.6585704371963914,0.7638888888888888,0.6435499835304345,0.6441136671177267,0.5936661298980139,0.6713091922005571,0.5223274695534507,0.6745658346920991,0.6831554070076193,0.1805426596512948,0.2493260737536359,0.06829494493595745,0 days 00:00:00.387689
867,0.5,0.6597864235576101,0.6767001114827201,0.6703678001387925,0.7664141414141414,0.6149964414995374,0.652232746955345,0.6185429423771392,0.6518105849582173,0.4952638700947226,0.6312493579151592,0.6477639975630836,0.2936439604963281,0.2812067181405715,0.08005064634320591,0 days 00:00:00.958115
868,0.5,0.6418528505392912,0.660460021905805,0.6537126995142263,0.7613636363636364,0.6334212973051037,0.6377952755905512,0.5751476113794954,0.6657381615598886,0.5196211096075778,0.6610313392788018,0.6668965523343835,0.19621470039297328,0.2477258291679324,0.08329999294190504,0 days 00:00:03.187176
869,0.5,0.6459189351138503,0.6633879781420765,0.6578764746703678,0.7664141414141414,0.6273992100412664,0.6414073071718539,0.6045356951154053,0.6685236768802229,0.5223274695534507,0.6423046908421891,0.6624185011191885,0.1900621817056357,0.24145205800560443,0.06142705437950835,0 days 00:00:00.958135
870,0.5,0.6466144495805513,0.6651933701657459,0.6578764746703678,0.76010101010101,0.6295321052690367,0.6427604871447903,0.6045356951154053,0.6657381615598886,0.5182679296346414,0.6429651642860729,0.6688711082378099,0.18274668692495988,0.24551159792441368,0.06920156738016192,0 days 00:00:00.782662
871,0.5,0.6543186098270843,0.6726256983240223,0.6648160999306038,0.76010101010101,0.6129676027494245,0.6468200270635994,0.6168813741277509,0.6434540389972145,0.4925575101488498,0.6271400264639452,0.6379480160467049,0.22186582632265073,0.28697004890626826,0.06548957001027478,0 days 00:00:00.447627
872,0.5,0.6757404554014723,0.6972909305064782,0.6828591256072172,0.7474747474747475,0.6085260386016479,0.6671177266576455,0.6168813741277509,0.6406685236768802,0.469553450608931,0.622084644864433,0.6332073207789829,0.30478602177766523,0.31868184350871603,0.06720981774369306,0 days 00:00:00.813032
873,0.5,0.6499101181304572,0.6674008810572687,0.6613462873004857,0.7651515151515151,0.629833464302914,0.6495263870094723,0.6092324208266238,0.6573816155988857,0.503382949932341,0.6375314699352452,0.6449649743987429,0.21803925982198968,0.27824970312888353,0.036151779746760204,0 days 00:00:06.599117
874,0.5,0.6620869714090053,0.6819221967963387,0.6710617626648161,0.7525252525252525,0.6120529183757896,0.6468200270635994,0.6339237788513151,0.6573816155988857,0.5060893098782138,0.6267613149867503,0.6310190452916186,0.2880729298556597,0.28214598423943327,0.05041895666277063,0 days 00:00:00.342164
875,0.5,0.6397556069166239,0.6576381365113759,0.6523247744621791,0.7664141414141414,0.7000259211255352,0.6400541271989174,0.5874932903918411,0.6768802228412256,0.5317997293640054,0.749509508220632,0.7501646168618087,0.1783386323776296,0.23197979819504966,0.05668650731746794,0 days 00:00:04.266254
876,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6743021014877149,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6796527452752119,0.6658307360189063,0.22927323373005815,0.23779352065589432,0.0190048225031757,0 days 00:00:07.473418
877,0.5,0.6574109741482623,0.672886937431394,0.6689798750867453,0.773989898989899,0.6176059556385884,0.6468200270635994,0.6272221349941558,0.6657381615598886,0.5142083897158322,0.6320658894047727,0.6358805791642858,0.2797163838946568,0.2740269044018149,0.04753878045101956,0 days 00:00:00.724092
878,0.5,0.6513760486218114,0.6700111482720178,0.6620402498265093,0.7588383838383839,0.6149105647120046,0.6495263870094723,0.5951422436929683,0.6462395543175488,0.4925575101488498,0.6273384704860805,0.6407049123506298,0.22244731436931997,0.30271808040233134,0.04429318735100829,0 days 00:00:06.196286
879,0.5,0.6487865947611711,0.6670353982300885,0.6599583622484386,0.7613636363636364,0.637146014278242,0.6441136671177267,0.5983628556092324,0.6657381615598886,0.516914749661705,0.6528289375286573,0.6772662430391828,0.18948069365896658,0.23899076214931858,0.04349745973809427,0 days 00:00:00.869339
880,0.5,0.6619585687382297,0.6785714285714286,0.6724496877168633,0.7676767676767676,0.6104406540308979,0.6495263870094723,0.6277509393451423,0.6545961002785515,0.5006765899864682,0.624130055780149,0.6332130953030937,0.2908584451759939,0.27097695332061833,0.059156940643373956,0 days 00:00:01.642013
881,0.5,0.6576142783769903,0.6748329621380846,0.6682859125607217,0.7651515151515151,0.6166524955686585,0.6495263870094723,0.6030595813204509,0.649025069637883,0.4952638700947226,0.6289757776792099,0.6415772322106513,0.29642947581666246,0.2929714240229244,0.06864165378637421,0 days 00:00:04.278027
882,0.5,0.6543614107173429,0.6800947867298578,0.6613462873004857,0.7247474747474747,0.6239990572529193,0.6441136671177267,0.6312433488599292,0.6155988857938719,0.46820027063599456,0.6421766328575516,0.6685725715734824,0.2571283869334008,0.28474090583459366,0.07088495751240864,0 days 00:00:05.316994
883,0.5,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6611916626793378,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6657344190879261,0.6565086188420604,0.21534565712838694,0.2459126004935127,0.016038485193837326,0 days 00:00:04.135017
884,0.5,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6487223258818803,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6567574843201496,0.6303092266382326,0.21534565712838694,0.2459126004935127,0.026532030317925392,0 days 00:00:07.599124
885,0.5,0.6595724191063175,0.6775280898876405,0.6696738376127689,0.7613636363636364,0.6100908767435708,0.6481732070365359,0.6168813741277509,0.6518105849582173,0.4993234100135318,0.6234542625628907,0.6306413069733312,0.2936439604963281,0.2889118841041152,0.0704022768832766,0 days 00:00:01.750114
886,0.5,0.647663071391885,0.6666666666666666,0.6585704371963914,0.7575757575757576,0.6365673395509744,0.645466847090663,0.5921900161030595,0.6657381615598886,0.5155615696887687,0.6559083871807804,0.6747144521138492,0.18948069365896658,0.23545883847449667,0.042117043308984026,0 days 00:00:00.719525
887,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6507072912307996,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6569368247290476,0.6425650093842982,0.24613826285135476,0.25132532038525834,0.025136871252324777,0 days 00:00:01.532381
888,0.5,0.6770030816640986,0.6980023501762632,0.6842470506592644,0.75,0.6199814541139315,0.6684709066305818,0.6277509393451423,0.6629526462395543,0.489851150202977,0.6319384551182067,0.606401987549076,0.24613826285135476,0.2818023931041096,0.0472710493977998,0 days 00:00:01.263342
889,0.5,0.6406651258346174,0.658695652173913,0.6530187369882027,0.7651515151515151,0.6562799589226486,0.638700947225981,0.5874932903918411,0.6768802228412256,0.5331529093369418,0.689586034003385,0.6896115662249267,0.1783386323776296,0.23062661822211328,0.04742030348654891,0 days 00:00:02.162053
890,0.5,0.6650830337271015,0.6896551724137931,0.6717557251908397,0.7323232323232324,0.6176494842443069,0.6614173228346457,0.6077563070316694,0.5793871866295265,0.41542625169147496,0.6301720307425269,0.6487544436787143,0.38424917700683714,0.4081031600732309,0.07277535693828696,0 days 00:00:05.454968
891,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6728768035303434,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6786431978000045,0.6638871007890361,0.22927323373005815,0.23779352065589432,0.020510307584455267,0 days 00:00:00.353849
892,0.5,0.6581064886149632,0.6748057713651499,0.6689798750867453,0.7676767676767676,0.6349611487491176,0.6535859269282814,0.6121846484165325,0.6740947075208914,0.5155615696887687,0.6423265701157181,0.6420618316603394,0.20244850235565182,0.2797140208624125,0.027917930115705536,0 days 00:00:00.775851
893,0.5,0.6751733436055469,0.6989247311827957,0.6814712005551701,0.7386363636363636,0.6125253656559961,0.6617050067658998,0.6277509393451423,0.6295264623955432,0.46414073071718537,0.6255468199776767,0.6178466078641567,0.27956444669536584,0.3075128125899012,0.05857425045805231,0 days 00:00:05.456205
894,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6519030757044831,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6600386615350572,0.6490857189945413,0.22927323373005815,0.23779352065589432,0.027237379992426147,0 days 00:00:06.700497
895,0.5,0.6613272556069166,0.6782122905027933,0.6717557251908397,0.7664141414141414,0.6443596692033141,0.6576454668470907,0.6255386333106541,0.6573816155988857,0.4952638700947226,0.6560398232630034,0.6321351327594795,0.2517092934920233,0.28426368896039544,0.041341313889243114,0 days 00:00:01.893200
896,0.5,0.6774845916795069,0.7014388489208633,0.6835530881332408,0.7386363636363636,0.6137352469091231,0.6711772665764547,0.6406988712688194,0.6155988857938719,0.44113667117726657,0.6282634206300028,0.6440842823539346,0.31167384147885535,0.36201293512194604,0.048082106664852686,0 days 00:00:03.622416
897,0.5,0.651932460195172,0.671541057367829,0.6620402498265093,0.7537878787878788,0.6242455025525193,0.6468200270635994,0.6107709216517507,0.6239554317548747,0.4736129905277402,0.6437892104058932,0.6655696508314457,0.2851354773360344,0.31378858427540945,0.0797788306071896,0 days 00:00:01.321162
898,0.5,0.635967728128745,0.6553980370774264,0.6481609993060374,0.7588383838383839,0.7051236727298346,0.6,0.5689747718733226,0.6727272727272727,0.5399188092016238,0.7665892547792261,0.736962274106852,0.17912457912457913,0.2172240479412333,0.07228398889816245,0 days 00:00:06.670942
899,0.5,0.6457691319979455,0.6655518394648829,0.6564885496183206,0.7537878787878788,0.641460331080842,0.645466847090663,0.6107085346215781,0.6573816155988857,0.5074424898511503,0.6616633932625552,0.6946143855248541,0.1944702362529661,0.2642110534559363,0.05066971262640185,0 days 00:00:00.557885
900,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6634158956860362,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6723644562752452,0.6486947386677572,0.22927323373005815,0.23779352065589432,0.03166612156963522,0 days 00:00:00.845871
901,0.5,0.658662900188324,0.6763717805151176,0.6689798750867453,0.7626262626262627,0.6161825008628303,0.652232746955345,0.620101986044015,0.6545961002785515,0.4979702300405954,0.6305358791237923,0.6478243212430979,0.2908584451759939,0.29026506407705166,0.07858438040904125,0 days 00:00:02.097113
902,0.5,0.6432010785824345,0.6578389830508474,0.6571825121443442,0.7840909090909091,0.6261152033152384,0.638700947225981,0.6092324208266238,0.6963788300835655,0.5520974289580515,0.635382578961304,0.6401025860044971,0.1824090487043133,0.2315760404297036,0.029820231800477548,0 days 00:00:00.931551
903,0.5,0.6567796610169492,0.6725274725274726,0.6682859125607217,0.7727272727272727,0.6189399648576565,0.6468200270635994,0.6183574879227053,0.6657381615598886,0.5142083897158322,0.6371100102838848,0.6567232425162431,0.24335274753102043,0.28894121658338046,0.08702812744921862,0 days 00:00:02.077979
904,0.5,0.6500385208012327,0.6704288939051919,0.6599583622484386,0.75,0.627185783686638,0.6481732070365359,0.6092324208266238,0.6573816155988857,0.5047361299052774,0.6424726869918417,0.6672181406836276,0.18436922615195606,0.24329536615771474,0.045174228593992116,0 days 00:00:00.630087
905,0.5,0.6501990241397021,0.6655844155844156,0.6627342123525329,0.7765151515151515,0.6401665961349488,0.6346414073071719,0.6352558399190523,0.6935933147632312,0.5534506089309879,0.6503089096822491,0.6176754377679458,0.2154975943276779,0.21820293437609872,0.03536176564535132,0 days 00:00:02.887674
906,0.5,0.644367402841979,0.6644370122630993,0.6551006245662734,0.7525252525252525,0.6277977837759796,0.645466847090663,0.6092324208266238,0.6601671309192201,0.510148849797023,0.6384412400103785,0.6658498887737537,0.18158371083162173,0.24291237469277294,0.04622943414753833,0 days 00:00:00.389356
907,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6540134246272075,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6666431522983425,0.6124312530356327,0.19079060490388255,0.22126090801572673,0.04471833100228928,0 days 00:00:02.532122
908,0.5,0.6447205101866118,0.664079822616408,0.655794587092297,0.7563131313131313,0.6403481421623062,0.6400541271989174,0.5983628556092324,0.6601671309192201,0.5155615696887687,0.6626681366220339,0.689134553167319,0.19168472093263178,0.24034394212225496,0.04132794028059539,0 days 00:00:01.150731
909,0.5,0.6600004280089027,0.6758849557522124,0.6710617626648161,0.7714646464646465,0.6119047326713554,0.6508795669824087,0.6255386333106541,0.6601671309192201,0.5047361299052774,0.6272760904916316,0.6400324286603701,0.28528741453532536,0.29053946064590375,0.06782405399149471,0 days 00:00:00.822438
