model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
829,0.5,0.6532592877931861,0.6738636363636363,0.6627342123525329,0.7487373737373737,0.6191477543282876,0.6495263870094723,0.6139291465378421,0.6545961002785515,0.5006765899864682,0.6325766190639298,0.64960637540672,0.18042073473828346,0.23605810389108273,0.06403657173040866,0 days 00:00:00.356611
830,0.5,0.6731617017633966,0.6906392694063926,0.6821651630811936,0.7638888888888888,0.6104219605454416,0.6684709066305818,0.6168813741277509,0.6434540389972145,0.4709066305818674,0.6241330338908658,0.627136600746125,0.3020005064573309,0.3086209284732507,0.06513965331720706,0 days 00:00:01.870692
831,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6332954211391657,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.6514970428652751,0.6771626522980673,0.29349202329703716,0.3192013041671551,0.08589757836306688,0 days 00:00:03.504674
832,0.5,0.6744029275808937,0.698090692124105,0.6807772380291465,0.7386363636363636,0.6128613413645514,0.6617050067658998,0.6277509393451423,0.6295264623955432,0.46414073071718537,0.6254992911078278,0.6127563259453767,0.27956444669536584,0.3075128125899012,0.05092331959315788,0 days 00:00:00.081688
833,0.5,0.6496319123437767,0.6666666666666666,0.6613462873004857,0.7676767676767676,0.6161875158283865,0.6468200270635994,0.6092324208266238,0.6601671309192201,0.5087956698240866,0.6283842354454846,0.6226761013933059,0.2253547546026654,0.28100024854326033,0.047304094063995494,0 days 00:00:00.119063
834,0.5,0.6518682588597843,0.67,0.6627342123525329,0.7613636363636364,0.6139836807680259,0.6481732070365359,0.6092324208266238,0.649025069637883,0.496617050067659,0.6257659580597659,0.6264891629487531,0.22639580578299245,0.2829747866670349,0.05358458622432971,0 days 00:00:00.216361
835,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:08.418495
836,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.201272
837,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6217558305498719,0.6495263870094723,0.6219099457441426,0.6629526462395543,0.5087956698240866,0.6371287681340803,0.6571191479116055,0.1922662089793009,0.2503880036453011,0.07234526611212733,0 days 00:00:06.677009
838,0.5,0.6734292073275124,0.6948356807511737,0.6807772380291465,0.7474747474747475,0.6201741856555804,0.6684709066305818,0.6476945622023342,0.6629526462395543,0.489851150202977,0.632472966831242,0.5968480284511306,0.24613826285135476,0.27485473214996414,0.04577539698524391,0 days 00:00:00.772851
839,0.5,0.64332948125321,0.6605206073752712,0.655794587092297,0.7689393939393939,0.6586018065913495,0.6414073071718539,0.6149142548106279,0.6768802228412256,0.530446549391069,0.6692681874801274,0.7054226593402353,0.1850726391116363,0.2409820220375024,0.023782186689615736,0 days 00:00:00.200834
840,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.635999172691022,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6534651848938619,0.6682082302809242,0.22927323373005815,0.23779352065589432,0.07186283661483606,0 days 00:00:03.246549
841,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6507741057133163,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6654894688064283,0.6171092323187305,0.19079060490388255,0.22126090801572673,0.05255580962067352,0 days 00:00:03.183394
842,0.5,0.6712463619243281,0.6962785114045619,0.6773074253990284,0.7323232323232324,0.6085869948496129,0.6603518267929634,0.6107085346215781,0.6267409470752089,0.462787550744249,0.6227288126401354,0.6300237714180236,0.2823499620157002,0.3088659925628376,0.06670058287167391,0 days 00:00:01.612816
843,0.5,0.6601395309022428,0.6762749445676275,0.6710617626648161,0.7702020202020202,0.612537483937723,0.6589986468200271,0.6060118089103597,0.6685236768802229,0.5047361299052774,0.6249392064499225,0.6297329617015005,0.19679618843964242,0.28266544489787226,0.050254268675336444,0 days 00:00:07.843797
844,0.5,0.6480910802944702,0.6652078774617067,0.6599583622484386,0.7676767676767676,0.6215065658890652,0.6441136671177267,0.5904455179817498,0.6685236768802229,0.5196211096075778,0.637146075477435,0.6581082766703575,0.20801953299632037,0.2914025124396663,0.058131209854394905,0 days 00:00:00.252306
845,0.5,0.6735469097757234,0.7024691358024692,0.678001387925052,0.7184343434343434,0.6102933123956799,0.6617050067658998,0.6339237788513151,0.5738161559888579,0.4100135317997294,0.6239464128305922,0.6359291853239687,0.3716383894656875,0.38998646820027066,0.05782176318156029,0 days 00:00:00.313578
846,0.5,0.658170689950351,0.6764044943820224,0.6682859125607217,0.76010101010101,0.6158706724308549,0.6495263870094723,0.6276059384867675,0.6545961002785515,0.5006765899864682,0.6293516211988186,0.6413568714702895,0.2275587818763306,0.2809560630747563,0.06685091328444837,0 days 00:00:01.351644
847,0.5,0.6574109741482623,0.672886937431394,0.6689798750867453,0.773989898989899,0.6247300546789875,0.6468200270635994,0.6272221349941558,0.6657381615598886,0.5142083897158322,0.6369991389489409,0.5969771001722143,0.2797163838946568,0.2740269044018149,0.04580801068217355,0 days 00:00:00.292020
848,0.5,0.6432545796952577,0.6615553121577218,0.6551006245662734,0.7626262626262627,0.6453640422552768,0.6414073071718539,0.5983628556092324,0.6740947075208914,0.5277401894451962,0.6574984561493716,0.6848872276769317,0.1811241476979638,0.22940266769766093,0.04123768420215457,0 days 00:00:00.262970
849,0.5,0.6724340866290018,0.698547215496368,0.678001387925052,0.7285353535353535,0.6067438105414006,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6199528677987497,0.6391732066683561,0.3744239047860217,0.3678102364085012,0.0693996975247555,0 days 00:00:00.057743
850,0.5,0.6633495976716316,0.682648401826484,0.6724496877168633,0.7550505050505051,0.610517964412214,0.652232746955345,0.6107085346215781,0.6601671309192201,0.503382949932341,0.6238667623786749,0.6207193672529172,0.28528741453532536,0.27308763830295313,0.06440409507627709,0 days 00:00:00.059441
851,0.5,0.6407293271700052,0.6600660066006601,0.6523247744621791,0.7575757575757576,0.639731561082856,0.638700947225981,0.5983628556092324,0.6629526462395543,0.5196211096075778,0.650885306161709,0.6805801682752853,0.1855322022452942,0.23628440220344582,0.03731684300067817,0 days 00:00:00.524324
852,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6388950290561513,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6553214798358894,0.6383537574551837,0.22927323373005815,0.23779352065589432,0.0666826517362743,0 days 00:00:04.283914
853,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:02.589293
854,0.5,0.6444423043999316,0.6633554083885209,0.655794587092297,0.7588383838383839,0.6337608787923128,0.6400541271989174,0.5983628556092324,0.6657381615598886,0.5209742895805142,0.6475120572292726,0.6731455527164055,0.18274668692495988,0.23493122223050944,0.033015719471466864,0 days 00:00:00.556911
855,0.5,0.6099768875192604,0.6230121608980356,0.6328938237335184,0.8409090909090909,0.6495964010139859,0.6089309878213802,0.5674970778597722,0.7437325905292479,0.6278755074424899,0.6619437354959151,0.5986153512556757,0.21990377310711573,0.2544774337339807,0.03596960134244065,0 days 00:00:03.276374
856,0.5,0.6438109912686184,0.6629834254143646,0.6551006245662734,0.7575757575757576,0.6335556405730093,0.6441136671177267,0.5983628556092324,0.6657381615598886,0.516914749661705,0.6455244837777416,0.6685920094542253,0.18611369029196323,0.2402281074811521,0.028455548518683593,0 days 00:00:00.778306
857,0.5,0.6433936825885979,0.6619099890230515,0.6551006245662734,0.7613636363636364,0.6234283802434518,0.6441136671177267,0.5983628556092324,0.6685236768802229,0.5196211096075778,0.6365533473353415,0.6549108782141154,0.1900621817056357,0.2477258291679324,0.0492637962595045,0 days 00:00:06.154245
858,0.5,0.6583846944016436,0.6755852842809364,0.6689798750867453,0.7651515151515151,0.6127604393901416,0.6508795669824087,0.6213953001517768,0.6573816155988857,0.5020297699594046,0.6292664806116165,0.6461066029491699,0.2880729298556597,0.2932458205917765,0.08883676179524658,0 days 00:00:01.013122
859,0.5,0.6827063002910461,0.7191157347204161,0.6842470506592644,0.6982323232323232,0.6132748747314167,0.6711772665764547,0.6356682769726247,0.5682451253481894,0.395128552097429,0.6255241721267214,0.6206269731467536,0.35902760192453786,0.38134203613786516,0.04310477756585562,0 days 00:00:00.167457
860,0.5,0.6537514980311591,0.6738391845979615,0.6634281748785565,0.7512626262626263,0.6179461132288439,0.6468200270635994,0.6278676226862755,0.6518105849582173,0.5006765899864682,0.629745649272031,0.6355752601386686,0.2101422769946446,0.26054789980945015,0.05064958576199008,0 days 00:00:03.443901
861,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.076057
862,0.5,0.668389402499572,0.6886574074074074,0.6766134628730048,0.7512626262626263,0.6105388512975741,0.6603518267929634,0.6107085346215781,0.6267409470752089,0.462787550744249,0.6228488720344612,0.642105352984168,0.31871359837933655,0.31368303749104515,0.07767107338059154,0 days 00:00:00.068519
863,0.5,0.659872025338127,0.6727861771058316,0.6724496877168633,0.7866161616161617,0.6297387758258401,0.6589986468200271,0.6175049283857574,0.6796657381615598,0.5155615696887687,0.6407131520899774,0.6011369857872922,0.2657888072929856,0.2844384303112314,0.036392844545673375,0 days 00:00:00.429398
864,0.5,0.6466144495805513,0.6651933701657459,0.6578764746703678,0.76010101010101,0.6321898383089583,0.645466847090663,0.5874932903918411,0.6629526462395543,0.5128552097428958,0.6446454333507506,0.6695040863812853,0.19900021571330762,0.2509243178161593,0.031233910308752888,0 days 00:00:00.079209
865,0.5,0.6343626947440507,0.6526881720430108,0.6474670367800138,0.7664141414141414,0.66806658594253,0.6346414073071719,0.5818181818181818,0.6796657381615598,0.5399188092016238,0.6945438796165374,0.7109139670002752,0.17218611369029202,0.23960874985349423,0.03872079607949708,0 days 00:00:01.087395
866,0.5,0.6331749700393768,0.6385767790262172,0.655794587092297,0.8611111111111112,0.6444161729872089,0.6359945872801083,0.5985851607613266,0.7910863509749304,0.6468200270635994,0.6558544426373702,0.597181687875583,0.17255001266143322,0.22376820823051824,0.03714138282865287,0 days 00:00:03.192566
867,0.5,0.6429014723506249,0.6618942731277533,0.6544066620402498,0.7588383838383839,0.6404283652879565,0.6377952755905512,0.5798443370907138,0.6685236768802229,0.523680649526387,0.6576267127788694,0.6791016028086403,0.19342918507263906,0.23346220761647007,0.03862311527082929,0 days 00:00:00.338528
868,0.5,0.6460580380071905,0.6637458926615553,0.6578764746703678,0.7651515151515151,0.6504830750284909,0.6427604871447903,0.6045356951154053,0.6740947075208914,0.5263870094722598,0.6707484186591117,0.6886598531958515,0.1811241476979638,0.2373925180867953,0.03793867173660681,0 days 00:00:00.145082
869,0.5,0.6694380243109057,0.6903376018626309,0.6773074253990284,0.7487373737373737,0.6130901470960037,0.6603518267929634,0.6245303274288782,0.6462395543175488,0.4817320703653586,0.6310053238515282,0.6469964339554237,0.2992149911369967,0.3292915516818855,0.09036988450745786,0 days 00:00:00.204691
870,0.5,0.6625791816469783,0.6818700114025086,0.6717557251908397,0.7550505050505051,0.6102656897041905,0.6495263870094723,0.6168813741277509,0.6406685236768802,0.4871447902571042,0.6235591055129182,0.6353376744522519,0.30478602177766523,0.29238276879801384,0.07180415191117306,0 days 00:00:00.284654
871,0.5,0.629879301489471,0.6366197183098592,0.6523247744621791,0.8560606060606061,0.6457951225785118,0.6292286874154263,0.6040281921110937,0.7966573816155988,0.6589986468200271,0.6571647287939456,0.5958429078213098,0.16697898202076478,0.2233542943564435,0.035615094831450866,0 days 00:00:05.716995
872,0.5,0.6626433829823661,0.6836027713625866,0.6710617626648161,0.7474747474747475,0.6110279320017956,0.6630581867388363,0.6168813741277509,0.6350974930362117,0.46820027063599456,0.625284575533666,0.6337037218320295,0.22910003782798583,0.3113272884191235,0.06501319686571605,0 days 00:00:01.220666
873,0.5,0.644024995719911,0.6622807017543859,0.655794587092297,0.7626262626262627,0.6238180071130099,0.6441136671177267,0.5983628556092324,0.6685236768802229,0.5196211096075778,0.6378641638912215,0.6555375545973475,0.19342918507263906,0.24976664549446304,0.051949028047330925,0 days 00:00:00.789692
874,0.5,0.6683145009416196,0.6900584795321637,0.6759195003469812,0.7449494949494949,0.6136464678162646,0.6576454668470907,0.6136607622114869,0.6434540389972145,0.4817320703653586,0.632035086184899,0.6515312864656874,0.2656368700936945,0.337165567429917,0.09440292554870922,0 days 00:00:00.515625
875,0.5,0.6443032015065913,0.6629955947136564,0.655794587092297,0.76010101010101,0.6360818483410142,0.6427604871447903,0.5983628556092324,0.6629526462395543,0.5155615696887687,0.6476455335234589,0.6710574858430431,0.19900021571330762,0.24770373643368038,0.02839576946129574,0 days 00:00:01.529118
876,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6319627936952866,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.6446918063987912,0.5964836087996246,0.22957710812864018,0.21448698559261326,0.0446625076446181,0 days 00:00:01.135029
877,0.5,0.6687960109570279,0.6933174224343676,0.6752255378209576,0.7335858585858586,0.6111202609853162,0.6617050067658998,0.6230542136339238,0.5738161559888579,0.4100135317997294,0.6254843499140569,0.6440094576867325,0.3898202076475057,0.41351587996497646,0.060825232240061755,0 days 00:00:00.913352
878,0.5,0.6646871254922102,0.6820744081172492,0.6745315752949341,0.7638888888888888,0.6127649816105292,0.6535859269282814,0.6309715512614064,0.649025069637883,0.4912043301759134,0.6263973530894171,0.6320451648852148,0.29642947581666246,0.2970309639417336,0.06251268790693798,0 days 00:00:01.086450
879,0.5,0.6778912001369628,0.7066831683168316,0.6821651630811936,0.7209595959595959,0.6059846723121063,0.6698240866035182,0.6403650026838432,0.6211699164345403,0.4479025710419486,0.6205085618283199,0.637042992469322,0.26973917447455054,0.31680331131099254,0.051858037536937185,0 days 00:00:04.587480
880,0.5,0.6480803800719055,0.6677852348993288,0.6585704371963914,0.7537878787878788,0.6180820942949569,0.645466847090663,0.6092324208266238,0.6685236768802229,0.5182679296346414,0.6333792478714749,0.6496985594881171,0.1631261547696088,0.22976356642835072,0.06250048069050818,0 days 00:00:00.190052
881,0.5,0.6600646293442903,0.6774916013437849,0.6703678001387925,0.7638888888888888,0.6096724182927681,0.6468200270635994,0.6215780998389694,0.6545961002785515,0.503382949932341,0.6217181104489422,0.6213411737713105,0.2908584451759939,0.27308763830295313,0.06752412041146294,0 days 00:00:07.010733
882,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6341834903884523,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.6537482590184678,0.6737548867986319,0.29349202329703716,0.3192013041671551,0.08548604710474605,0 days 00:00:00.698004
883,0.5,0.6574323745933915,0.6865853658536586,0.6627342123525329,0.7108585858585859,0.6357867406055447,0.6441136671177267,0.638631566092706,0.6155988857938719,0.46820027063599456,0.6533581473041359,0.6815317525172545,0.2571283869334008,0.27297619995224076,0.07230039625668061,0 days 00:00:02.843123
884,0.5,0.664259116589625,0.6838487972508591,0.6731436502428869,0.7537878787878788,0.6084230192435757,0.6481732070365359,0.6215780998389694,0.6518105849582173,0.4993234100135318,0.6231980497154932,0.629448571976879,0.2936439604963281,0.2653824723394093,0.06967245383940635,0 days 00:00:00.207325
885,0.5,0.6400338127033043,0.6583242655059848,0.6523247744621791,0.7638888888888888,0.6544131654465543,0.638700947225981,0.5984848484848485,0.6740947075208914,0.530446549391069,0.6711402196521479,0.6977148266074248,0.17775714433096046,0.23333297816798604,0.03332791283324643,0 days 00:00:00.598258
