model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
842,0.5,0.6751733436055469,0.6989247311827957,0.6814712005551701,0.7386363636363636,0.6058033313282928,0.611764705882353,0.556060606060606,0.6824512534818942,0.476319350473613,0.6272188115579127,0.59397250563095,0.1694005983699577,0.2874601770854421,0.027949624689325603,0 days 00:00:01.612816
843,0.5,0.6615519602807738,0.6746203904555315,0.6738376127689105,0.7853535353535354,0.6090705825428928,0.6591836734693878,0.6136232794263883,0.7325905292479109,0.5480378890392422,0.6374841001670366,0.5932532512658957,0.15629835964097794,0.2472377015119389,0.03572814725649831,0 days 00:00:07.843797
844,0.5,0.6543400102722137,0.667379679144385,0.6675919500346982,0.7878787878787878,0.6163737209036928,0.6352941176470588,0.5919216317767042,0.6727272727272727,0.5480378890392422,0.6475332683921796,0.6047653808282445,0.22850729517396184,0.2866077802520963,0.03853895512942995,0 days 00:00:00.252306
845,0.5,0.6703261427837699,0.6985294117647058,0.6752255378209576,0.7196969696969697,0.6052913341095575,0.6470588235294118,0.5606060606060606,0.5988857938718662,0.40866035182679294,0.6156122808627715,0.6060579416526721,0.30234877402936833,0.40310435405556,0.02125730677946125,0 days 00:00:00.313578
846,0.5,0.6615412600582092,0.6773835920177383,0.6724496877168633,0.7714646464646465,0.6102316038938661,0.6299212598425197,0.5736714975845411,0.713091922005571,0.5209742895805142,0.6239835909922865,0.5986989157471576,0.13539292647927748,0.23820938388887358,0.022934589220406254,0 days 00:00:01.351644
847,0.5,0.6717813730525595,0.6834061135371179,0.6835530881332408,0.7904040404040404,0.624787009568143,0.6632653061224489,0.5939393939393939,0.7270194986072424,0.5250338294993234,0.6372036805593811,0.577774527717341,0.17421506929399222,0.2859897925479207,0.02740412589736263,0 days 00:00:00.292020
848,0.5,0.6507661359356275,0.6645299145299145,0.6641221374045801,0.7853535353535354,0.6402254452872946,0.611764705882353,0.5863636363636364,0.6727272727272727,0.557510148849797,0.7526610449523619,0.6856916594712537,0.17912457912457913,0.22989142595335266,0.12600807413834247,0 days 00:00:00.262970
849,0.5,0.6728406950864578,0.70375,0.6766134628730048,0.7108585858585859,0.6050115881634794,0.6352941176470588,0.5590909090909091,0.5988857938718662,0.40460081190798375,0.623110109186443,0.610009204272657,0.2529660579799856,0.3718697763273104,0.026046557752875454,0 days 00:00:00.057743
850,0.5,0.6719739770587227,0.6885617214043035,0.6814712005551701,0.7676767676767676,0.6089951503813045,0.6352941176470588,0.5590909090909091,0.7158774373259053,0.5087956698240866,0.6337517193079484,0.5877633953100467,0.1359744145259466,0.2676749184112075,0.030141506233081983,0 days 00:00:00.059441
851,0.5,0.6503488272556069,0.6634819532908705,0.6641221374045801,0.7891414141414141,0.636639385786658,0.6235294117647059,0.5734031132581857,0.6909090909090909,0.557510148849797,0.6877220001734834,0.6199515508312645,0.17328843995510657,0.2535134731974471,0.06147713860938231,0 days 00:00:00.524324
852,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6496234859388729,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6573366066210432,0.6194229196040976,0.1885209257539805,0.25240535731409763,0.03981445057561017,0 days 00:00:04.283914
853,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:02.589293
854,0.5,0.6524460708782742,0.6663090128755365,0.6655100624566274,0.7840909090909091,0.6270660112910014,0.611764705882353,0.5780998389694042,0.6727272727272727,0.5493910690121786,0.6649774431659492,0.6139348131385229,0.18249158249158248,0.24588452153900253,0.0451459104896752,0 days 00:00:00.556911
855,0.5,0.6250535011128232,0.6319188191881919,0.648854961832061,0.86489898989899,0.6518270299557589,0.6427604871447903,0.5296564680622652,0.7966573816155988,0.645466847090663,0.6596401514004461,0.5899256450377688,0.15395990233501844,0.2836670111770535,0.025793463028818908,0 days 00:00:03.276374
856,0.5,0.6525851737716144,0.6666666666666666,0.6655100624566274,0.7828282828282829,0.629191944028135,0.6,0.5780998389694042,0.6181818181818182,0.5520974289580515,0.6666287222702321,0.6119383253140686,0.2336700336700337,0.24317816159312966,0.04729936132530543,0 days 00:00:00.778306
857,0.5,0.656929464132854,0.6702586206896551,0.6696738376127689,0.7853535353535354,0.6185577976022866,0.6352941176470588,0.584272678475577,0.6545454545454545,0.5466847090663058,0.6490987223304552,0.606917544035706,0.20965207631874294,0.2564648972329068,0.03878935128409289,0 days 00:00:06.154245
858,0.5,0.6672230782400275,0.6805708013172338,0.6786953504510757,0.7828282828282829,0.609175197225377,0.6470588235294118,0.5757575757575758,0.7186629526462396,0.523680649526387,0.6379254188719286,0.6013514528537282,0.1455345782179579,0.255846909528731,0.03739444917086521,0 days 00:00:01.013122
859,0.5,0.6785760143810992,0.7133676092544987,0.6807772380291465,0.7007575757575758,0.6120122578415211,0.6571428571428571,0.6277509393451423,0.5933147632311978,0.39918809201623817,0.6233750654728949,0.5962958527774912,0.2708827676329997,0.3724654512908484,0.025699460396002793,0 days 00:00:00.167457
860,0.5,0.6665917651087143,0.6802197802197802,0.678001387925052,0.7815656565656566,0.6127485762297624,0.6535433070866141,0.5921900161030595,0.7214484679665738,0.5277401894451962,0.6282259921416362,0.5991351455747022,0.13040338388527806,0.2273618513711303,0.021093576415987303,0 days 00:00:03.443901
861,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.076057
862,0.5,0.6753231467214518,0.695906432748538,0.6828591256072172,0.7512626262626263,0.6045845756217217,0.6470588235294118,0.5757575757575758,0.6908077994428969,0.48308525033829497,0.6275724342121702,0.6029941715722149,0.16104405240895492,0.28162063201464616,0.03074980842449082,0 days 00:00:00.068519
863,0.5,0.650776836158192,0.6621338912133892,0.6655100624566274,0.7992424242424242,0.6317442983825063,0.6588235294117647,0.571658615136876,0.724233983286908,0.550744248985115,0.6381611983420894,0.5875012198942823,0.2016919426390179,0.3232714990463811,0.022301257742118552,0 days 00:00:00.429398
864,0.5,0.6566512583461737,0.6695278969957081,0.6696738376127689,0.7878787878787878,0.6269939880657809,0.6235294117647059,0.5951422436929683,0.6545454545454545,0.5426251691474966,0.6639141022947924,0.6142343577926651,0.21077441077441073,0.25265042140368454,0.04610761361458593,0 days 00:00:00.079209
865,0.5,0.6457263311076871,0.6592827004219409,0.6599583622484386,0.7891414141414141,0.6582785966922969,0.6456692913385826,0.5672302737520128,0.7272727272727273,0.5683355886332883,0.7327243187150891,0.6594485298894385,0.12457912457912457,0.23481401766592436,0.08694138032546861,0 days 00:00:01.087395
866,0.5,0.6429228727957541,0.644114921223355,0.666204024982651,0.8775252525252525,0.6438842614165234,0.6470588235294118,0.5454545454545454,0.8245125348189415,0.6535859269282814,0.6477306511860106,0.5862674979034855,0.10478039447398779,0.21255580535518315,0.012363356014068128,0 days 00:00:03.192566
867,0.5,0.6518147577469612,0.6659505907626209,0.6648160999306038,0.7828282828282829,0.635154206598736,0.6352941176470588,0.5719269994632313,0.6545454545454545,0.5548037889039242,0.6831802153350784,0.621843688861583,0.19393939393939397,0.23259778589922542,0.05623460848898931,0 days 00:00:00.338528
868,0.5,0.6456514295497346,0.6602768903088392,0.659264399722415,0.7828282828282829,0.6464955693969084,0.611764705882353,0.5780998389694042,0.6727272727272727,0.5615696887686062,0.7083062979259316,0.6364871135347073,0.17912457912457913,0.2337059017825749,0.07075350033836059,0 days 00:00:00.145082
869,0.5,0.6723912857387433,0.6898517673888256,0.6814712005551701,0.7638888888888888,0.6103749094252837,0.6470588235294118,0.5757575757575758,0.7047353760445683,0.503382949932341,0.6442735402790097,0.6040109737433864,0.15946215481962922,0.27614460912277705,0.041157602701151874,0 days 00:00:00.204691
870,0.5,0.6700051361068311,0.6888633754305397,0.6786953504510757,0.7575757575757576,0.6055125903950269,0.6588235294117647,0.5772727272727273,0.6991643454038997,0.5047361299052774,0.6311969046668313,0.5986885592985545,0.15538110914155479,0.29526387009472266,0.03222808711497249,0 days 00:00:00.284654
871,0.5,0.6469782571477487,0.648444863336475,0.6689798750867453,0.8686868686868687,0.6467259612981743,0.6576454668470907,0.5712121212121212,0.8272980501392758,0.6603518267929634,0.6532652264708437,0.5883634097298532,0.09862787578665011,0.1984717026188012,0.023330911491089235,0 days 00:00:05.716995
872,0.5,0.6819251840438281,0.6969353007945517,0.6911866759195003,0.7752525252525253,0.6058243240569312,0.6673469387755102,0.6168813741277509,0.7075208913649025,0.4925575101488498,0.632744803147066,0.5947234233936408,0.156676639499295,0.28697004890626826,0.03387459645953694,0 days 00:00:01.220666
873,0.5,0.6539869029275809,0.667741935483871,0.6668979875086746,0.7840909090909091,0.6194630430911614,0.6235294117647059,0.584272678475577,0.6545454545454545,0.5480378890392422,0.652082877071781,0.6084321385725023,0.20965207631874294,0.2551117172599704,0.04067111954227187,0 days 00:00:00.789692
874,0.5,0.6680469953775039,0.6860068259385665,0.6773074253990284,0.7613636363636364,0.6119626481980678,0.611764705882353,0.556060606060606,0.7103064066852368,0.5115020297699594,0.6470242668221947,0.6005817454058601,0.1662368031913064,0.27589954503319025,0.042507660953513215,0 days 00:00:00.515625
875,0.5,0.6537086971409005,0.6670235546038544,0.6668979875086746,0.7866161616161617,0.6314867127960079,0.611764705882353,0.5863636363636364,0.6727272727272727,0.5453315290933695,0.6753502465122382,0.6177841792913751,0.19147025813692475,0.24994406145781167,0.052978924684707884,0 days 00:00:01.529118
876,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6354904508913266,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6414042875388672,0.5836741367089082,0.1380033701296468,0.21968397387403704,0.02919822867267019,0 days 00:00:01.135029
877,0.5,0.6731403013182675,0.6973684210526315,0.6793893129770993,0.7361111111111112,0.6064007855487402,0.6632653061224489,0.5787878787878787,0.5988857938718662,0.40866035182679294,0.6147205901506062,0.61416031038859,0.31469445304171395,0.4266337658202659,0.018398891199282064,0 days 00:00:00.913352
878,0.5,0.6728192946413285,0.6879910213243546,0.6828591256072172,0.773989898989899,0.6078420826364849,0.6653061224489796,0.620101986044015,0.7103064066852368,0.5115020297699594,0.6161567056286587,0.5966260633110791,0.16242086604203587,0.26496855846533474,0.014833495607740277,0 days 00:00:01.086450
879,0.5,0.675868858072248,0.7013301088270859,0.6814712005551701,0.7323232323232324,0.6053024286657649,0.6235294117647059,0.5727272727272728,0.6880222841225627,0.476319350473613,0.6370600674381511,0.5966164440489927,0.12679253069225205,0.24809009834528467,0.03913935983241512,0 days 00:00:04.587480
880,0.5,0.6586736004108885,0.6736035049288062,0.6703678001387925,0.7765151515151515,0.613984623954038,0.6352941176470588,0.5719269994632313,0.6909090909090909,0.5426251691474966,0.6428774229215565,0.6024993615251466,0.1485970819304152,0.24477640565565306,0.03758250371234395,0 days 00:00:00.190052
881,0.5,0.6730225988700564,0.6902050113895216,0.6821651630811936,0.7651515151515151,0.6056104752574186,0.6352941176470588,0.5590909090909091,0.7158774373259053,0.510148849797023,0.6272094608643831,0.5897623665375078,0.1359744145259466,0.2663217384382711,0.02946596875830909,0 days 00:00:07.010733
882,0.5,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.643735435124083,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6481968615337477,0.6474179221701544,0.2713298256473744,0.3730940939554409,0.03523175703464332,0 days 00:00:00.698004
883,0.5,0.6299114021571649,0.657010428736964,0.6384455239417072,0.7159090909090909,0.6500744518947169,0.5882352941176471,0.5378787878787878,0.6545961002785515,0.5087956698240866,0.6600921587950096,0.66095272617896,0.2219471095979917,0.294353936475126,0.04855639632693909,0 days 00:00:02.843123
884,0.5,0.6747774353706557,0.6908267270668177,0.6842470506592644,0.7702020202020202,0.6043348367307103,0.6352941176470588,0.5590909090909091,0.7214484679665738,0.5087956698240866,0.6304775773673923,0.5904915555875533,0.13040338388527806,0.2676749184112075,0.03359199121035239,0 days 00:00:00.207325
885,0.5,0.6438323917137476,0.6582010582010582,0.6578764746703678,0.7853535353535354,0.649659003946139,0.6,0.5625335480407944,0.6727272727272727,0.5656292286874154,0.7201608098696616,0.6416642790853834,0.19147025813692475,0.2532684091078602,0.07864104198882405,0 days 00:00:00.598258
886,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6558041762115573,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.667169286356764,0.6687630354407056,0.1629354517005399,0.17279149307960323,0.05015063182048696,0 days 00:00:07.057010
887,0.5,0.6646229241568224,0.6804008908685969,0.6752255378209576,0.7714646464646465,0.6090853777751664,0.6235294117647059,0.581052066559313,0.6727272727272727,0.5155615696887687,0.6374852649043985,0.596501157912415,0.22850729517396184,0.3269581153506014,0.03558362245734514,0 days 00:00:02.843136
888,0.5,0.6560199452148605,0.6691729323308271,0.6689798750867453,0.7866161616161617,0.6130158142394697,0.6535433070866141,0.5780998389694042,0.7325905292479109,0.550744248985115,0.6427842926681793,0.5999957117263957,0.11926132260394096,0.24453134156606615,0.03826329621122937,0 days 00:00:00.037778
889,0.5,0.6694166238657764,0.6971916971916972,0.6745315752949341,0.7209595959595959,0.6062706726505371,0.6470588235294118,0.5606060606060606,0.5988857938718662,0.40866035182679294,0.6168465500751723,0.6069885287848129,0.30234877402936833,0.41023728596848263,0.021086148161776563,0 days 00:00:01.557797
890,0.5,0.6776985961307995,0.7003567181926278,0.6842470506592644,0.7436868686868687,0.6030194008168545,0.6510204081632653,0.6090909090909091,0.6935933147632312,0.4817320703653586,0.6239462294656757,0.5993735124904197,0.1582585370886207,0.274173441445665,0.03393796285303907,0 days 00:00:00.056129
891,0.5,0.6525851737716144,0.6666666666666666,0.6655100624566274,0.7828282828282829,0.6311886831915436,0.611764705882353,0.5780998389694042,0.6727272727272727,0.5466847090663058,0.6618162384577526,0.6188756527481172,0.17912457912457913,0.2485908814848753,0.03949727176825901,0 days 00:00:00.322046
892,0.5,0.6696734292073275,0.6832229580573952,0.6807772380291465,0.7815656565656566,0.6090908246373656,0.6352941176470588,0.6168813741277509,0.6727272727272727,0.5412719891745602,0.6411096775253841,0.5956348223374284,0.19147025813692475,0.23825556988055785,0.041268548873656274,0 days 00:00:00.047094
893,0.5,0.6674477829138846,0.6769722814498934,0.6807772380291465,0.8017676767676768,0.6154161924138626,0.6588235294117647,0.5772727272727273,0.7409470752089137,0.5412719891745602,0.6291172059327317,0.5817789739864094,0.12325045565528381,0.25872801082543984,0.019667272004505687,0 days 00:00:01.520988
894,0.5,0.6646978257147749,0.679162072767365,0.6759195003469812,0.7777777777777778,0.6103497263577575,0.6352941176470588,0.5872249060654857,0.6909090909090909,0.5263870094722598,0.6375111485610079,0.5947297547107981,0.22267115600448928,0.3240066913151418,0.0332624145322139,0 days 00:00:00.507542
895,0.5,0.6764573703133026,0.6928327645051194,0.6856349757113116,0.7689393939393939,0.6038774463339911,0.6470588235294118,0.5757575757575758,0.7214484679665738,0.5115020297699594,0.6431040833063316,0.5901183412498879,0.14274906289762368,0.2532038525829817,0.048541219414213965,0 days 00:00:00.833606
896,0.5,0.644774011299435,0.6526946107784432,0.6627342123525329,0.8257575757575758,0.6323093740309634,0.6612244897959184,0.5763553408480945,0.7604456824512534,0.591339648173207,0.6333439069216117,0.584082267952924,0.15313456446232676,0.26692806836222605,0.00519631648947072,0 days 00:00:00.617873
897,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6254131518561683,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6336855406905784,0.5957312524317595,0.1380033701296468,0.21968397387403704,0.027523587576243846,0 days 00:00:00.414436
